rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000147,11012,2025,00250614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기 반기말,1252879000,제 28 기말,2412780350,19,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,927169752,제 28 기말,1678196844,20,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,1111665525,제 28 기말,1104670689,21,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,1830307668,제 28 기말,1847565273,22,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,39196233,제 28 기말,51615192,23,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 29 기 반기말,13596570410,제 28 기말,10380910366,24,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,26150024649,제 28 기말,26242916995,25,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,91557650,제 28 기말,129647600,26,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,76498015620,제 28 기말,74221637248,28,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,75021245121,제 28 기말,72781829359,29,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,18508338853,제 28 기말,18508338853,30,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 반기말,-1087860535,제 28 기말,-1087860535,31,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,1406012003,제 28 기말,2118570562,32,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,7513150500,제 28 기말,7513150500,33,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기 반기말,7513150500,제 28 기말,7513150500,34,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,48681604300,제 28 기말,45729629979,35,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,1476770499,제 28 기말,1439807889,36,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,119420762229,제 28 기말,115885553311,37,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,40415491807,제 28 기말,41132791159,39,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 반기말,362109451,제 28 기말,753497065,40,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 반기말,337452612,제 28 기말,82618134,41,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 반기말,62452328,제 28 기말,68686347,42,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 29 기 반기말,0,제 28 기말,500000000,43,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 반기말,1501870216,제 28 기말,1610167632,44,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,11426325590,제 28 기말,7327316549,45,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 반기말,18399762328,제 28 기말,19859477804,46,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,8325519282,제 28 기말,10931027628,47,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,42922746609,제 28 기말,41663916063,48,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,2507254802,제 28 기말,531124904,49,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 반기말,2000000000,제 28 기말,0,50,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 반기말,250801191,제 28 기말,254283439,51,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 반기말,33119059,제 28 기말,64813809,52,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 반기말,223334552,제 28 기말,212027656,53,KRW,,,,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,2438401045,,,6,KRW,5306189001,제 28 기 반기,1427978881,4123898731,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,128696983,,,7,KRW,296973462,제 28 기 반기,164346778,359968484,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 반기,58462645,,,8,KRW,99409636,제 28 기 반기,8628808,67257621,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,3614627326,,,9,KRW,6620721839,제 28 기 반기,4750368559,8209338986,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,1395054985,,,10,KRW,4095878372,제 28 기 반기,759453298,2453971870,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,-94902522,,,12,KRW,36962610,제 28 기 반기,3411067,84715375,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,1489957507,,,13,KRW,4058915762,제 28 기 반기,756042231,2369256495,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,23578665574,,,14,KRW,44045309057,제 28 기 반기,27879312757,48245682771,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,185,,,16,KRW,393,제 28 기 반기,42,153,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,185,,,17,KRW,393,제 28 기 반기,42,153,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 반기,223034033,,,18,KRW,903263230,제 28 기 반기,1322745343,2886682365,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,643027275,,,19,KRW,1487628539,제 28 기 반기,394046911,774731223,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,6053028371,,,20,KRW,11926910840,제 28 기 반기,6178347440,12333237717,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,694265490,,,21,KRW,1193407299,제 28 기 반기,173510941,421926251,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-839308150,,,22,KRW,-798832465,제 28 기 반기,277965820,571239669,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-839308150,,,23,KRW,-798832465,제 28 기 반기,277965820,571239669,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 반기,0,,,24,KRW,0,제 28 기 반기,0,0,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,2234363135,,,25,KRW,4894710837,제 28 기 반기,481487478,1882732201,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-4257242,,,27,KRW,123236516,제 28 기 반기,-26609242,23021491,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,2238620377,,,28,KRW,4771474321,제 28 기 반기,508096720,1859710710,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,2928628625,,,29,KRW,6088118136,제 28 기 반기,654998419,2304658452,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 반기,2234363135,,,30,KRW,4894710837,제 28 기 반기,481487478,1882732201,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,29631693945,,,31,KRW,55972219897,제 28 기 반기,34057660197,60578920488,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,4712283044,,,2,KRW,,제 28 기 반기,4307409800,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,6781861058,,,3,KRW,,제 28 기 반기,7857364239,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-1365214147,,,8,KRW,,제 28 기 반기,-11816540544,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 반기,51177190,,,9,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 반기,40206745,,,10,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 반기,34743702,,,11,KRW,,제 28 기 반기,37190544,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 반기,2000000000,,,12,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,10500000000,,,13,KRW,,제 28 기 반기,2800950000,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,11500000000,,,14,KRW,,제 28 기 반기,13367300000,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 반기,1819500000,,,15,KRW,,제 28 기 반기,1213000000,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 반기,500000000,,,16,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-2184530816,,,17,KRW,,제 28 기 반기,10413598018,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,10000000,,,18,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,30000000,,,19,KRW,,제 28 기 반기,22967790,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 반기,0,,,20,KRW,,제 28 기 반기,152497,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 반기,1106304800,,,21,KRW,,제 28 기 반기,86368000,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기 반기,0,,,22,KRW,,제 28 기 반기,10061321,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 29 기 반기,7891750,,,23,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 반기,873389495,,,24,KRW,,제 28 기 반기,325025200,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 반기,246237340,,,25,KRW,,제 28 기 반기,146620600,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 반기,16818181,,,26,KRW,,제 28 기 반기,15909090,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기 반기,45237964,,,27,KRW,,제 28 기 반기,232090924,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 반기,1001411212,,,28,KRW,,제 28 기 반기,3104523,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 반기,226148000,,,29,KRW,,제 28 기 반기,164270400,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기 반기,186970826,,,30,KRW,,제 28 기 반기,297152276,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 29 기 반기,433465140,,,31,KRW,,제 28 기 반기,246277071,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,107407978,,,32,KRW,,제 28 기 반기,330473743,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 반기,37852000,,,33,KRW,,제 28 기 반기,18729600,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기 반기,6532230,,,34,KRW,,제 28 기 반기,7443560,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 29 기 반기,26853548835,,,35,KRW,,제 28 기 반기,22015568728,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 29 기 반기,8367244743,,,36,KRW,,제 28 기 반기,20727919105,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기 반기,32840269251,,,37,KRW,,제 28 기 반기,21548791237,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 29 기 반기,12291901499,,,38,KRW,,제 28 기 반기,31568125740,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 29 기 반기,490761956,,,39,KRW,,제 28 기 반기,284103839,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 29 기 반기,184135206,,,40,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 반기,23416684,,,41,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,0,,,42,KRW,,제 28 기 반기,129090910,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,24873306,,,43,KRW,,제 28 기 반기,0,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,5657647065,,,44,KRW,,제 28 기 반기,4924104209,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,-1277240348,,,45,KRW,,제 28 기 반기,-2985774507,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 반기,2092761825,,,46,KRW,,제 28 기 반기,5907064368,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 반기,89833400,,,47,KRW,,제 28 기 반기,76162900,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,187545729,,,48,KRW,,제 28 기 반기,-4394210,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,512488644,,,49,KRW,,제 28 기 반기,555131954,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,557615724,,,50,KRW,,제 28 기 반기,594656991,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,2234363135,,,51,KRW,,제 28 기 반기,481487478,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,-38324088,,,52,KRW,,제 28 기 반기,28792756,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 반기,2107902102,,,53,KRW,,제 28 기 반기,3521161683,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,72781829359,,,3,KRW,,제 28 기 반기,67123807474,,054540,삼영엠텍,CFS
20250813000147,11012,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,1439807889,,,3,KRW,,제 28 기 반기,1240347342,,054540,삼영엠텍,CFS
