rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,1564499000000,제 43 기말,1564499000000,31,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,14197443000000,제 43 기말,13779776000000,32,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 1분기말,1440258000000,제 43 기말,1440258000000,33,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,1733769000000,제 43 기말,1785847000000,34,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기 1분기말,42185616000000,제 43 기말,41879957000000,35,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,13134587000000,제 43 기말,13874734000000,37,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 44 기 1분기말,61698000000,제 43 기말,62247000000,38,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 1분기말,114446000000,제 43 기말,112530000000,39,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,216320000000,제 43 기말,123145000000,40,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,351365000000,제 43 기말,351632000000,41,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,1789130000000,제 43 기말,1925637000000,42,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 44 기 1분기말,3649089000000,제 43 기말,3904752000000,43,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,6952539000000,제 43 기말,7394791000000,44,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,23847295000000,제 43 기말,23883408000000,45,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,10712708000000,제 43 기말,10008674000000,46,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 44 기 1분기말,148518000000,제 43 기말,148960000000,47,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 1분기말,181693000000,제 43 기말,128457000000,48,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,873685000000,제 43 기말,919996000000,49,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 44 기 1분기말,7520456000000,제 43 기말,6615938000000,50,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,372399000000,제 43 기말,578409000000,51,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 1분기말,111675000000,제 43 기말,111877000000,52,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,725976000000,제 43 기말,722517000000,53,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,778306000000,제 43 기말,782520000000,54,KRW,,,,,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,688771000000,,,6,KRW,688771000000,제 43 기 1분기,506500000000,506500000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,65362000000,,,7,KRW,65362000000,제 43 기 1분기,72838000000,72838000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,37810000000,,,8,KRW,37810000000,제 43 기 1분기,70372000000,70372000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기 1분기,2196,,,10,KRW,2196,제 43 기 1분기,1524,1524,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기 1분기,2194,,,11,KRW,2194,제 43 기 1분기,1523,1523,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,124359000000,,,12,KRW,124359000000,제 43 기 1분기,240492000000,240492000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,128094000000,,,13,KRW,128094000000,제 43 기 1분기,250276000000,250276000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,145031000000,,,14,KRW,145031000000,제 43 기 1분기,135985000000,135985000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 44 기 1분기,6156346000000,,,15,KRW,6156346000000,제 43 기 1분기,6148074000000,6148074000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,566799000000,,,16,KRW,566799000000,제 43 기 1분기,393003000000,393003000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,26960000000,,,18,KRW,26960000000,제 43 기 1분기,17473000000,17473000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 1분기,539839000000,,,19,KRW,539839000000,제 43 기 1분기,375530000000,375530000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,711830000000,,,20,KRW,711830000000,제 43 기 1분기,528988000000,528988000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 44 기 1분기,6845117000000,,,21,KRW,6845117000000,제 43 기 1분기,6654574000000,6654574000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 순손익 지분,-,제 44 기 1분기,-8228000000,,,22,KRW,-8228000000,제 43 기 1분기,10238000000,10238000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 44 기 1분기,573785000000,,,6,KRW,573785000000,제 43 기 1분기,549338000000,549338000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,17763000000,,,8,KRW,17763000000,제 43 기 1분기,41795000000,41795000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 1분기,556022000000,,,9,KRW,556022000000,제 43 기 1분기,507543000000,507543000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,6986000000,,,10,KRW,6986000000,제 43 기 1분기,156335000000,156335000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기 1분기,17376000000,,,11,KRW,17376000000,제 43 기 1분기,42372000000,42372000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품의 평가,-,제 44 기 1분기,13823000000,,,12,KRW,13823000000,제 43 기 1분기,82753000000,82753000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기 1분기,1732000000,,,13,KRW,1732000000,제 43 기 1분기,45726000000,45726000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 44 기 1분기,-1040000000,,,14,KRW,-1040000000,제 43 기 1분기,86721000000,86721000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분 해당액,-,제 44 기 1분기,781000000,,,15,KRW,781000000,제 43 기 1분기,614000000,614000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 44 기 1분기,-10390000000,,,16,KRW,-10390000000,제 43 기 1분기,113963000000,113963000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품의 평가손익,-,제 44 기 1분기,-6672000000,,,17,KRW,-6672000000,제 43 기 1분기,113455000000,113455000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기 1분기,-3862000000,,,18,KRW,-3862000000,제 43 기 1분기,603000000,603000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 44 기 1분기,144000000,,,19,KRW,144000000,제 43 기 1분기,-95000000,-95000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,566799000000,,,20,KRW,566799000000,제 43 기 1분기,393003000000,393003000000,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 44 기 1분기,3716680000000,,,2,KRW,,제 43 기 1분기,2879554000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 44 기 1분기,3132996000000,,,3,KRW,,제 43 기 1분기,3000687000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 1분기,508594000000,,,8,KRW,,제 43 기 1분기,-319434000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 1분기,47197000000,,,9,KRW,,제 43 기 1분기,27100000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유출액,-,제 44 기 1분기,3724000000,,,10,KRW,,제 43 기 1분기,0,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,15000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금 유입(출)액,-,제 44 기 1분기,12286000000,,,12,KRW,,제 43 기 1분기,30000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의거래,-,제 44 기 1분기,3633000000,,,13,KRW,,제 43 기 1분기,520000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 44 기 1분기,97790000000,,,14,KRW,,제 43 기 1분기,97006000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 44 기 1분기,2719681000000,,,15,KRW,,제 43 기 1분기,866617000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 44 기 1분기,1699000000,,,16,KRW,,제 43 기 1분기,200000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 1분기,2072728000000,,,17,KRW,,제 43 기 1분기,1061640000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 1분기,-1722088000000,,,18,KRW,,제 43 기 1분기,-675513000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 44 기 1분기,11276000000,,,19,KRW,,제 43 기 1분기,9512000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 44 기 1분기,14107000000,,,20,KRW,,제 43 기 1분기,6711000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기 1분기,47939000000,,,21,KRW,,제 43 기 1분기,36777000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 44 기 1분기,45000000,,,22,KRW,,제 43 기 1분기,76000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 44 기 1분기,142000000,,,23,KRW,,제 43 기 1분기,1631000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 44 기 1분기,129949000000,,,24,KRW,,제 43 기 1분기,507212000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 44 기 1분기,15388000000,,,25,KRW,,제 43 기 1분기,73496000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 44 기 1분기,45000000,,,26,KRW,,제 43 기 1분기,2544000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 취득,-,제 44 기 1분기,310686000000,,,27,KRW,,제 43 기 1분기,293822000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 취득,-,제 44 기 1분기,1373759000000,,,28,KRW,,제 43 기 1분기,563704000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 처분,-,제 44 기 1분기,28709000000,,,29,KRW,,제 43 기 1분기,21068000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 44 기 1분기,4256000000,,,30,KRW,,제 43 기 1분기,0,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유입액 등,-,제 44 기 1분기,74237000000,,,31,KRW,,제 43 기 1분기,0,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,2312000000,,,32,KRW,,제 43 기 1분기,1514000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 처분,-,제 44 기 1분기,10599000000,,,33,KRW,,제 43 기 1분기,2100000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,304937000000,,,34,KRW,,제 43 기 1분기,308426000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 취득,-,제 44 기 1분기,12630000000,,,35,KRW,,제 43 기 1분기,6700000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 1분기,630249000000,,,36,KRW,,제 43 기 1분기,1114267000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 44 기 1분기,728367000000,,,37,KRW,,제 43 기 1분기,1169061000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,3410000000,,,38,KRW,,제 43 기 1분기,2585000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 44 기 1분기,59141000000,,,39,KRW,,제 43 기 1분기,27430000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 1분기,126472000000,,,40,KRW,,제 43 기 1분기,122818000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,84085000000,,,41,KRW,,제 43 기 1분기,92869000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,-439000000,,,42,KRW,,제 43 기 1분기,1813000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 44 기 1분기,-583684000000,,,43,KRW,,제 43 기 1분기,121133000000,,030200,케이티,CFS
20250515002428,11013,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,연결재무제표 [member],제 44 기 1분기,0,,,3,KRW,,제 43 기 1분기,0,,030200,케이티,CFS
20250515002428,11013,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,3,KRW,,제 43 기 1분기,0,,030200,케이티,CFS
20250515002428,11013,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,3,KRW,,제 43 기 1분기,0,,030200,케이티,CFS
