rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,224795784128,제 22 기말,240047609865,7,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,93223018411,제 22 기말,107096535068,8,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 반기말,372348408,제 22 기말,160180596,9,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,14255028432,제 22 기말,36048401377,10,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 반기말,12916593259,제 22 기말,10113660895,11,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,41074640,제 22 기말,205478810,12,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,34294426711,제 22 기말,23226209576,13,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,9470928057,제 22 기말,5324671352,14,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,3162768407,제 22 기말,171417802,15,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,593231428,제 22 기말,0,16,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 반기말,18116619069,제 22 기말,31846514660,17,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,131572765717,제 22 기말,132951074797,18,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,3187961315,제 22 기말,3972055887,19,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,1072756107,제 22 기말,1069557779,20,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,1049999218,제 22 기말,1081944996,21,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 반기말,0,제 22 기말,106332043,22,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 반기말,5777322014,제 22 기말,5776809014,23,KRW,,,,,299030,하나기술,CFS
20250814004077,11012,2025,00601191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,592278180,제 22 기말,605081180,24,KRW,,,,,299030,하나기술,CFS
