rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,216085476765,제 42 기말,217456766037,7,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,181736613544,제 42 기말,182854129391,8,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,26962823992,제 42 기말,106731921213,9,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,19261866672,제 42 기말,23146962409,10,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,408299421,제 42 기말,442072112,11,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,360949373,제 42 기말,398309252,12,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,85102040943,제 42 기말,0,13,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 43 기 1분기말,49640633143,제 42 기말,52134864405,14,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,34348863221,제 42 기말,34602636646,15,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,3298638518,제 42 기말,3267161199,16,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,728948563,제 42 기말,784048651,17,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,180700000,제 42 기말,180700000,18,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,405618888,제 42 기말,408353888,19,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,594525177,제 42 기말,597074652,20,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,78144360,제 42 기말,78144360,21,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,29062287715,제 42 기말,29287153896,22,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,3365377041,제 42 기말,3365377041,24,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-849094375,제 42 기말,-849094375,25,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,194254677282,제 42 기말,197035888347,26,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,8551445000,제 42 기말,8551445000,27,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,183186949616,제 42 기말,185968160681,28,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,216085476765,제 42 기말,217456766037,29,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,21351008596,제 42 기말,19940636099,31,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,666952750,제 42 기말,478655590,32,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,2253509973,제 42 기말,2610205191,33,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,171104799,제 42 기말,160824577,34,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 43 기 1분기말,18259441074,제 42 기말,16690950741,35,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,21830799483,제 42 기말,20420877690,36,KRW,,,,,017480,삼현철강,OFS
20260515000518,11013,2026,00128926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,479790887,제 42 기말,480241591,37,KRW,,,,,017480,삼현철강,OFS
