rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,183920008385,제 8 기말,186009369448,7,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,102162628233,제 8 기말,104448651899,8,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 9 기 1분기말,435089981,제 8 기말,435089981,9,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,18968274731,제 8 기말,21621081872,10,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 9 기 1분기말,381394650,제 8 기말,355549225,11,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,4600250,제 8 기말,,12,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,28240326630,제 8 기말,26723311478,13,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 9 기 1분기말,6063411995,제 8 기말,6063411995,14,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,8119068630,제 8 기말,8237010798,15,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,2000000000,제 8 기말,2000000000,16,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,37950461366,제 8 기말,39013196550,17,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,81757380152,제 8 기말,81560717549,18,KRW,,,,,267320,나인테크,CFS
20250515001275,11013,2025,01208849,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,502000000,제 8 기말,502000000,19,KRW,,,,,267320,나인테크,CFS
