rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,54161047764,제 52 기말,48846397616,7,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,19349658787,제 52 기말,14117436306,8,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,11920448635,제 52 기말,5956937748,9,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,385130,제 52 기말,121579660,10,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,2863402557,제 52 기말,3301717787,11,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,1138090377,제 52 기말,1271309207,12,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,3427332088,제 52 기말,3465891904,13,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,34811388977,제 52 기말,34728961310,14,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기 3분기말,302109467,제 52 기말,552682463,15,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,1702054108,제 52 기말,1584010414,16,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 3분기말,15289718653,제 52 기말,16053327096,17,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,355706290,제 52 기말,925706290,18,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,12522909910,제 52 기말,10267617130,19,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,4638890549,제 52 기말,5250498085,20,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 3분기말,0,제 52 기말,95119832,21,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,31933536128,제 52 기말,22025895853,23,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 53 기 3분기말,32180868455,제 52 기말,22063192465,24,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,115375854163,제 52 기말,92877748346,25,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 3분기말,2151523107,제 52 기말,-264695924,26,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,8066372800,제 52 기말,20331864000,27,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,-93412881615,제 52 기말,-90881723957,28,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,-247332327,제 52 기말,-37296612,29,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,54161047764,제 52 기말,48846397616,30,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,21267946394,제 52 기말,25681617081,32,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 53 기 3분기말,10952584068,제 52 기말,9707405233,33,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 53 기 3분기말,23530419,제 52 기말,4232429239,34,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융부채,-,제 53 기 3분기말,731771091,제 52 기말,1964642671,35,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,2274918541,제 52 기말,1799725785,36,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,2499000000,제 52 기말,1000000000,37,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 3분기말,4786142275,제 52 기말,6977414153,38,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,22227511636,제 52 기말,26820501763,39,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 53 기 3분기말,79480008,제 52 기말,79480008,40,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,880085234,제 52 기말,1059404674,41,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 53 기 3분기말,326874140,제 52 기말,295650854,42,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,3653366,제 52 기말,22360160,43,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 53 기 3분기말,375031608,제 52 기말,741393660,44,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 3분기말,174526120,제 52 기말,0,45,KRW,,,,,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-12813660,,,6,KRW,-770735563,제 52 기 3분기,-630287323,-1331714002,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,135683010,,,7,KRW,151687964,제 52 기 3분기,-99851275,7497908325,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,1428306,,,8,KRW,585708275,제 52 기 3분기,1301877419,1980566741,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,1360263175,,,9,KRW,4445732232,제 52 기 3분기,1763354436,5951902147,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 3분기,-12289659217,,,10,KRW,-324974342,제 52 기 3분기,-5072193704,7081952458,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-60585176,,,12,KRW,-210035715,제 52 기 3분기,-147377660,10891182770,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,-12229074041,,,13,KRW,-114938627,제 52 기 3분기,-4924816044,-3809230312,044480,빌리언스,CFS
20251114002026,11014,2025,00173449,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,6231721735,,,14,KRW,16526654119,제 52 기 3분기,6321497996,26599094817,044480,빌리언스,CFS
