rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,434969221176,제 25 기말,390687924266,7,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,337332200357,제 25 기말,296978217287,8,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,7713905033,제 25 기말,8748888712,9,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 1분기말,6023360311,제 25 기말,5328861793,10,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 26 기 1분기말,0,제 25 기말,0,11,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,0,제 25 기말,2210350,12,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,192630934147,제 25 기말,136354701179,13,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,7980676918,제 25 기말,5203308037,14,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,20240535062,제 25 기말,26853832659,15,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,102742788886,제 25 기말,114486414557,16,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,97637020819,제 25 기말,93709706979,17,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 26 기 1분기말,19274764986,제 25 기말,15851883881,18,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 26 기 1분기말,2208294576,제 25 기말,2208294576,19,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,6401748242,제 25 기말,6328244618,20,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,1620689329,제 25 기말,1645920719,21,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 26 기 1분기말,8741313270,제 25 기말,8741313270,22,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,5590200000,제 25 기말,5148000000,23,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1588835296,제 25 기말,1514823391,24,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,49478944328,제 25 기말,49526850574,25,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2732230792,제 25 기말,2744375950,26,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,193561289620,제 25 기말,201171898029,28,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,193561289620,제 25 기말,201171898029,29,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,57170077936,제 25 기말,57170077936,30,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-3491669611,제 25 기말,-4000037443,31,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,7998252500,제 25 기말,7998252500,32,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,131884628795,제 25 기말,140003605036,33,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,434969221176,제 25 기말,390687924266,34,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,235322370637,제 25 기말,183888702576,36,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 26 기 1분기말,0,제 25 기말,653000000,37,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 26 기 1분기말,1761686857,제 25 기말,2864182506,38,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,2500000000,제 25 기말,15500000000,39,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 1분기말,147480512958,제 25 기말,100079689712,40,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,2346632172,제 25 기말,4297742208,41,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,7387895261,제 25 기말,258382495,42,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,73845643389,제 25 기말,60235705655,43,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,241407931556,제 25 기말,189516026237,44,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,6085560919,제 25 기말,5627323661,45,KRW,,,,,083930,아바코,CFS
20250513000487,11013,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 1분기말,363334432,제 25 기말,0,46,KRW,,,,,083930,아바코,CFS
