rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,1580066567387,제 26 기말,1392676089676,7,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,730145797748,제 26 기말,596219133792,8,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,225500750324,제 26 기말,224894256663,9,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 반기말,120623047794,제 26 기말,71874135065,10,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,18914110,제 26 기말,1107699905,11,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,102817258841,제 26 기말,82788390255,12,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,57806468958,제 26 기말,51847163656,13,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,62520642538,제 26 기말,26254403020,14,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 반기말,160858715183,제 26 기말,137453085228,15,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,849920769639,제 26 기말,796456955884,16,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 27 기 반기말,,제 26 기말,178808511,17,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 반기말,49545707528,제 26 기말,44424737925,18,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 27 기 반기말,6778008359,제 26 기말,7375274173,19,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,60663819129,제 26 기말,37806837892,20,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,43918766743,제 26 기말,48967336125,21,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,5041728989,제 26 기말,5107299350,22,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,7204184782,제 26 기말,6996538894,23,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,15117053804,제 26 기말,45332985709,24,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,636301720328,제 26 기말,574648645839,25,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,25349779977,제 26 기말,25618491466,26,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,552563093345,제 26 기말,532847652534,28,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 27 기 반기말,115203801072,제 26 기말,101407477059,29,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,199732484801,제 26 기말,199732484801,30,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-74541393928,제 26 기말,-71028018806,31,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-3389533094,제 26 기말,2635493826,32,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,16708389000,제 26 기말,16708389000,33,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_RetainedEarnings,미처리 결손금,-,제 27 기 반기말,-23306145707,제 26 기말,-46640871762,34,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,437359292273,제 26 기말,431440175475,35,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 27 기 반기말,1580066567387,제 26 기말,1392676089676,36,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,615927533838,제 26 기말,609493350413,38,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 27 기 반기말,21046174694,제 26 기말,19935126341,39,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 반기말,37433389045,제 26 기말,34776012096,40,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 27 기 반기말,7375046416,제 26 기말,22241112111,41,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 반기말,67005489302,제 26 기말,38976000000,42,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 반기말,83954773907,제 26 기말,63785251008,43,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,5445707342,제 26 기말,4264342393,44,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 반기말,213636730151,제 26 기말,229434484926,45,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,16725793052,제 26 기말,29321760841,46,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,35925390355,제 26 기말,38337909263,47,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,34309286662,제 26 기말,40432991147,48,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 반기말,93069752912,제 26 기말,87988360287,49,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,1027503474042,제 26 기말,859828437142,50,KRW,,,,,059090,미코,CFS
20250814003607,11012,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,411575940204,제 26 기말,250335086729,51,KRW,,,,,059090,미코,CFS
