rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 29 기 1분기말,170366204465,제 28 기말,166325113534,38,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,76442970468,제 28 기말,77532976561,40,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,12070379149,제 28 기말,11708421884,41,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 29 기 1분기말,0,제 28 기말,0,42,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2077628118,제 28 기말,686226812,43,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,8241476613,제 28 기말,9730618271,44,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,54053486588,제 28 기말,55407709594,45,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,100119529923,제 28 기말,95724948757,46,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,23676559455,제 28 기말,18191972196,47,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,8019251745,제 28 기말,4117748436,48,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,11336767878,제 28 기말,10406810263,49,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 1분기말,4320539832,제 28 기말,3667413497,50,KRW,,,,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자주식 처분손실,-,제 29 기 1분기,0,,,6,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,3710447081,,,7,KRW,3710447081,제 28 기 1분기,4558874001,4558874001,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,387773097,,,8,KRW,387773097,제 28 기 1분기,32561207,32561207,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,16815123,,,9,KRW,16815123,제 28 기 1분기,114109216,114109216,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 1분기,0,,,10,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,7906455916,,,11,KRW,7906455916,제 28 기 1분기,7784973275,7784973275,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,3223308265,,,12,KRW,3223308265,제 28 기 1분기,3419309490,3419309490,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,0,,,14,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,3223308265,,,15,KRW,3223308265,제 28 기 1분기,3419309490,3419309490,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,110458728327,,,16,KRW,110458728327,제 28 기 1분기,114359471053,114359471053,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 29 기 1분기,268,,,18,KRW,268,제 28 기 1분기,284,284,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 29 기 1분기,271,,,19,KRW,271,제 28 기 1분기,287,287,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,322434710,,,20,KRW,322434710,제 28 기 1분기,447829639,447829639,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,346054538,,,21,KRW,346054538,제 28 기 1분기,367149670,367149670,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,11616902997,,,22,KRW,11616902997,제 28 기 1분기,12343847276,12343847276,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,881716618,,,23,KRW,881716618,제 28 기 1분기,977336533,977336533,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 29 기 1분기,0,,,24,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 29 기 1분기,0,,,25,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,-,제 29 기 1분기,0,,,26,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 29 기 1분기,0,,,27,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 1분기,0,,,28,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 29 기 1분기,0,,,29,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기 1분기,0,,,30,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기 1분기,3223308265,,,31,KRW,3223308265,제 28 기 1분기,3419309490,3419309490,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,0,,,33,KRW,0,제 28 기 1분기,0,0,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,3223308265,,,34,KRW,3223308265,제 28 기 1분기,3419309490,3419309490,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 1분기,4105024883,,,35,KRW,4105024883,제 28 기 1분기,4396646023,4396646023,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,122075631324,,,36,KRW,122075631324,제 28 기 1분기,126703318329,126703318329,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 29 기 1분기,6211288654,,,2,KRW,,제 28 기 1분기,4084636304,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 29 기 1분기,4767546334,,,3,KRW,,제 28 기 1분기,4554490247,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 29 기 1분기,-3821812504,,,8,KRW,,제 28 기 1분기,-4311067981,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 1분기,42900000000,,,9,KRW,,제 28 기 1분기,83250000000,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 29 기 1분기,42900000000,,,10,KRW,,제 28 기 1분기,83250000000,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 1분기,46721812504,,,11,KRW,,제 28 기 1분기,87561067981,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,3821812504,,,12,KRW,,제 28 기 1분기,4311067981,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 1분기,42900000000,,,13,KRW,,제 28 기 1분기,83250000000,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 29 기 1분기,-2907162054,,,14,KRW,,제 28 기 1분기,-628018278,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 29 기 1분기,3450482941,,,15,KRW,,제 28 기 1분기,2112734188,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권의 감소,-,제 29 기 1분기,2126661850,,,16,KRW,,제 28 기 1분기,2031881698,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기 1분기,60000000,,,17,KRW,,제 28 기 1분기,0,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 29 기 1분기,0,,,18,KRW,,제 28 기 1분기,3000000,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 29 기 1분기,0,,,19,KRW,,제 28 기 1분기,28845000,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,1263821091,,,20,KRW,,제 28 기 1분기,49007490,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 29 기 1분기,6357644995,,,21,KRW,,제 28 기 1분기,2740752466,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기기타금융자산의 취득,-,제 29 기 1분기,0,,,22,KRW,,제 28 기 1분기,91666650,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 29 기 1분기,2334756627,,,23,KRW,,제 28 기 1분기,194274470,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,120484000,,,24,KRW,,제 28 기 1분기,593496990,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,3902404368,,,25,KRW,,제 28 기 1분기,1861314356,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 29 기 1분기,5285232238,,,26,KRW,,제 28 기 1분기,5408940202,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 29 기 1분기,5688835863,,,27,KRW,,제 28 기 1분기,5689796841,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산및부채의증감,-,제 29 기 1분기,-8804601799,,,28,KRW,,제 28 기 1분기,-9889189210,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 29 기 1분기,-85995711,,,29,KRW,,제 28 기 1분기,-854369208,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기 1분기,0,,,30,KRW,,제 28 기 1분기,-89628184,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 29 기 1분기,0,,,31,KRW,,제 28 기 1분기,-202500000,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,1204561381,,,32,KRW,,제 28 기 1분기,5081509728,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 1분기,-1634774723,,,33,KRW,,제 28 기 1분기,-2068726883,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,-889958893,,,34,KRW,,제 28 기 1분기,-249908801,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 29 기 1분기,-214403362,,,35,KRW,,제 28 기 1분기,2851168990,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 1분기,-1489141658,,,36,KRW,,제 28 기 1분기,-431942291,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,-2349846928,,,37,KRW,,제 28 기 1분기,-11606272612,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 29 기 1분기,-3345041905,,,38,KRW,,제 28 기 1분기,-2318519949,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 29 기 1분기,11270129397,,,39,KRW,,제 28 기 1분기,12159676561,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 29 기 1분기,4352815877,,,40,KRW,,제 28 기 1분기,4363711943,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 1분기,-173335944,,,41,KRW,,제 28 기 1분기,-7906595,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 1분기,0,,,42,KRW,,제 28 기 1분기,25642806,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기 1분기,9107533,,,43,KRW,,제 28 기 1분기,-14661037,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 1분기,306671719,,,44,KRW,,제 28 기 1분기,403043639,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 1분기,0,,,45,KRW,,제 28 기 1분기,37914240,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 1분기,5690727,,,46,KRW,,제 28 기 1분기,0,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,4115906671,,,47,KRW,,제 28 기 1분기,4371004696,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 29 기 1분기,-2038961,,,48,KRW,,제 28 기 1분기,-22914266,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,225007773,,,49,KRW,,제 28 기 1분기,211037981,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 1분기,1859983533,,,50,KRW,,제 28 기 1분기,2157801148,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 29 기 1분기,-89550425,,,51,KRW,,제 28 기 1분기,-128181824,,094280,효성 ITX,CFS
20250515000452,11013,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 1분기,881716618,,,52,KRW,,제 28 기 1분기,977336533,,094280,효성 ITX,CFS
