rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,51244246444,제 22 기말,53025559365,7,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,19510109985,제 22 기말,19736247678,8,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,3000165974,제 22 기말,6787152899,9,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 23 기 3분기말,1680279959,제 22 기말,282409268,10,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,6271213165,제 22 기말,7653350123,11,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,835200000,제 22 기말,1666400000,12,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,33265990,제 22 기말,1149120,13,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,1729712792,제 22 기말,661914930,14,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1171638705,제 22 기말,1095237938,15,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,4788633400,제 22 기말,1588633400,16,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,31734136459,제 22 기말,33289311687,17,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 23 기 3분기말,982231421,제 22 기말,2265363302,18,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,2820688633,제 22 기말,3081637722,19,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,1245438469,제 22 기말,1416718047,20,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 3분기말,713979876,제 22 기말,793707337,21,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,1490002856,제 22 기말,1000000000,22,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,104190803,제 22 기말,118114997,23,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,24176038878,제 22 기말,24349594835,24,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,201565523,제 22 기말,264175447,25,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,46038773888,제 22 기말,45620187517,27,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,45619889068,제 22 기말,45116726608,28,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,10644359746,제 22 기말,10360460996,29,KRW,,,,,290270,휴네시온,CFS
20251113000116,11014,2025,01251577,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 23 기 3분기말,-1061087295,제 22 기말,-787466473,30,KRW,,,,,290270,휴네시온,CFS
