rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,-495721395,,,14,KRW,-495721395,제 9 기 1분기,365858620,365858620,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,6194577624,,,15,KRW,6194577624,제 9 기 1분기,7176946414,7176946414,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-23,,,17,KRW,-23,제 9 기 1분기,19,19,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-23,,,18,KRW,-23,제 9 기 1분기,18,18,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,633535653,,,19,KRW,633535653,제 9 기 1분기,244346597,244346597,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,138340842,,,20,KRW,138340842,제 9 기 1분기,127460509,127460509,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,2851368273,,,21,KRW,2851368273,제 9 기 1분기,3003775188,3003775188,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,28960129,,,22,KRW,28960129,제 9 기 1분기,43569890,43569890,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-37685427,,,23,KRW,-37685427,제 9 기 1분기,3829998,3829998,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,-37685427,,,24,KRW,-37685427,제 9 기 1분기,3829998,3829998,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,0,,,25,KRW,0,제 9 기 1분기,0,0,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-458035968,,,26,KRW,-458035968,제 9 기 1분기,362028622,362028622,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,0,,,28,KRW,0,제 9 기 1분기,0,0,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,-458035968,,,29,KRW,-458035968,제 9 기 1분기,361776577,361776577,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-429075839,,,30,KRW,-429075839,제 9 기 1분기,405598512,405598512,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,9045945897,,,31,KRW,9045945897,제 9 기 1분기,10180721602,10180721602,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,2023951353,,,2,KRW,,제 9 기 1분기,6324148706,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,4525412929,,,3,KRW,,제 9 기 1분기,4619627384,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,8003460102,,,8,KRW,,제 9 기 1분기,633784828,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기 1분기,-64483000,,,9,KRW,,제 9 기 1분기,104335172,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기 1분기,1149747000,,,10,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 1분기,5276000000,,,11,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,3463207102,,,12,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 1분기,349977000,,,13,KRW,,제 9 기 1분기,41640000,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,1600000000,,,14,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기 1분기,0,,,15,KRW,,제 9 기 1분기,779760000,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-5117992546,,,16,KRW,,제 9 기 1분기,-2734953274,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,5000000,,,17,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,0,,,18,KRW,,제 9 기 1분기,16456267,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기 1분기,1260635895,,,19,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 1분기,450000000,,,20,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,0,,,21,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 1분기,0,,,22,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 10 기 1분기,0,,,23,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 1분기,0,,,24,KRW,,제 9 기 1분기,30000000,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,0,,,25,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,0,,,26,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,-223577,,,27,KRW,,제 9 기 1분기,18320000,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,6833852018,,,28,KRW,,제 9 기 1분기,2670177007,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-410987969,,,29,KRW,,제 9 기 1분기,383097635,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-1585573934,,,30,KRW,,제 9 기 1분기,-745170132,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,1648918031,,,31,KRW,,제 9 기 1분기,1051946200,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기 1분기,0,,,32,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,0,,,33,KRW,,제 9 기 1분기,64194770,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,16296098,,,34,KRW,,제 9 기 1분기,222934460,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,0,,,35,KRW,,제 9 기 1분기,1422175,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-458035968,,,36,KRW,,제 9 기 1분기,362028622,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,26978989,,,37,KRW,,제 9 기 1분기,13549489,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,2501458576,,,38,KRW,,제 9 기 1분기,-1704521322,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,44687822826,,,3,KRW,,제 9 기 1분기,49796415454,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,535078727,,,3,KRW,,제 9 기 1분기,3039656351,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,34178282,,,3,KRW,,제 9 기 1분기,7046430,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,4578279777,,,3,KRW,,제 9 기 1분기,8240964933,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,9862164000,,,3,KRW,,제 9 기 1분기,9577164000,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,29678122040,,,3,KRW,,제 9 기 1분기,28931584040,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 10 기 1분기,-60285084,,,4,KRW,,제 9 기 1분기,70550199,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,43418347,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-60285084,,,4,KRW,,제 9 기 1분기,27131852,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-60285084,,,4,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,45481188652,,,5,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,45481188652,,44687822826,5,KRW,,제 9 기 1분기,44687822826,,417010,나노팀,CFS
20250610000329,11013,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,378239869,,,5,KRW,,제 9 기 1분기,535078727,,417010,나노팀,CFS
