rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002990,11014,2025,00361169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,81465874543,제 26 기말,81451522650,7,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,24986045186,제 26 기말,24427565253,8,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,1658444404,제 26 기말,1926509675,9,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 27 기 3분기말,1357330,제 26 기말,1422960,10,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 3분기말,688731748,제 26 기말,491217830,11,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 27 기 3분기말,701100000,제 26 기말,735000000,12,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산(유동),-,제 27 기 3분기말,2688369579,제 26 기말,3465170579,13,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,13911231406,제 26 기말,11981866331,14,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,5336810719,제 26 기말,5826377878,15,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,56479829357,제 26 기말,57023957397,16,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 3분기말,50580000,제 26 기말,26350000,17,KRW,,,,,041460,한국전자인증,CFS
20251114002990,11014,2025,00361169,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 27 기 3분기말,219384838,제 26 기말,521994250,18,KRW,,,,,041460,한국전자인증,CFS
