rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,200925695020,제 34 기말,201507128401,7,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,4673375999,제 34 기말,10345349514,8,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,2212694470,제 34 기말,2267062828,9,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,34749226,제 34 기말,318961476,10,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산-유동,-,제 35 기 3분기말,,제 34 기말,6621486845,11,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,31309800,제 34 기말,619548858,12,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,1837891360,제 34 기말,,13,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,556731143,제 34 기말,518289507,14,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,196252319021,제 34 기말,191161778887,15,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 35 기 3분기말,19967935,제 34 기말,71111262,16,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 35 기 3분기말,,제 34 기말,4047886479,17,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,3610099002,제 34 기말,1246225829,18,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,2168950984,제 34 기말,2098066337,19,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,96669718159,제 34 기말,97266632931,20,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산-비유동,-,제 35 기 3분기말,14891590330,제 34 기말,16181633937,21,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 35 기 3분기말,800,제 34 기말,800,22,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 3분기말,308211400,제 34 기말,210261400,23,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,78583780411,제 34 기말,70039959912,24,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,169470026404,제 34 기말,159950750116,26,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 3분기말,169470026404,제 34 기말,159950750116,27,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,24770242156,제 34 기말,24770242156,28,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,-3899607491,제 34 기말,-237628606,29,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,80809952,제 34 기말,1252369013,30,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,9600000000,제 34 기말,9600000000,31,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,138918581787,제 34 기말,124565767553,32,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,200925695020,제 34 기말,201507128401,34,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,15726308118,제 34 기말,18180698327,36,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 35 기 3분기말,1510000000,제 34 기말,2620000000,37,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 3분기말,12198700,제 34 기말,15296324,38,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,3552627605,제 34 기말,107487395,39,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,3544637839,제 34 기말,5280026590,40,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,6000000000,제 34 기말,6000000000,41,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,1106843974,제 34 기말,4157888018,42,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,31455668616,제 34 기말,41556378285,43,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,15729360498,제 34 기말,23375679958,44,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,10000000000,제 34 기말,19000000000,45,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 35 기 3분기말,5427564009,제 34 기말,4080471625,46,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 3분기말,180532855,제 34 기말,180532855,47,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 3분기말,121263634,제 34 기말,114675478,48,KRW,,,,,033560,블루콤,CFS
20251114000909,11014,2025,00238001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,192050478,,,6,KRW,-891138952,제 34 기 3분기,-368168130,-2460195885,033560,블루콤,CFS
20251114000909,11014,2025,00238001,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,1983439881,,,7,KRW,20983291963,제 34 기 3분기,1705314631,7355115339,033560,블루콤,CFS
20251114000909,11014,2025,00238001,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,-2040609059,,,8,KRW,1846117434,제 34 기 3분기,407996312,2257796803,033560,블루콤,CFS
