rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 3분기,2419888,,,25,KRW,7284402,제 22 기 3분기,59062262,35439635,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 23 기 3분기,-708339,,,26,KRW,-14326691,제 22 기 3분기,74310495,118056750,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,-2053013,,,27,KRW,-95948883,제 22 기 3분기,-1513647,70942578,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 23 기 3분기,0,,,28,KRW,0,제 22 기 3분기,0,33617500,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 3분기,-2053013,,,29,KRW,-95948883,제 22 기 3분기,-1513647,37325078,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,167661912,,,30,KRW,169022987,제 22 기 3분기,3443896529,4267066347,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,-277444638,,,32,KRW,-568134378,제 22 기 3분기,-200115764,-364155314,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,445106550,,,33,KRW,737157365,제 22 기 3분기,3644012293,4631221661,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,179508883,,,34,KRW,36176251,제 22 기 3분기,3833077221,4721286085,302550,리메드,CFS
20251113000845,11014,2025,01275665,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 3분기,5811753538,,,35,KRW,17809556702,제 22 기 3분기,6034356832,19107824257,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,5711304223,,,2,KRW,,제 22 기 3분기,4754252837,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,7210392862,,,3,KRW,,제 22 기 3분기,7421586592,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-3064303456,,,8,KRW,,제 22 기 3분기,-214000781,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 3분기,1999997554,,,9,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 3분기,6000000,,,10,KRW,,제 22 기 3분기,150000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기 3분기,264037948,,,11,KRW,,제 22 기 3분기,260413056,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기 3분기,,,,12,KRW,,제 22 기 3분기,8000000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 23 기 3분기,5000000,,,13,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 3분기,2500000000,,,14,KRW,,제 22 기 3분기,200000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 3분기,100000000,,,15,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 23 기 3분기,1187715248,,,16,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 3분기,,,,17,KRW,,제 22 기 3분기,2750000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,2297549658,,,18,KRW,,제 22 기 3분기,4959000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분 추가취득,-,제 23 기 3분기,,,,19,KRW,,제 22 기 3분기,294587725,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 23 기 3분기,86000000,,,20,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유출,-,제 23 기 3분기,3048,,,21,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,3163915166,,,22,KRW,,제 22 기 3분기,-2569917766,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,111000000,,,23,KRW,,제 22 기 3분기,421083000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,389361337,,,24,KRW,,제 22 기 3분기,73531936,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 23 기 3분기,,,,25,KRW,,제 22 기 3분기,494100000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 23 기 3분기,4474429,,,26,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 23 기 3분기,,,,27,KRW,,제 22 기 3분기,100900000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기 3분기,,,,28,KRW,,제 22 기 3분기,4500000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기 3분기,58706754,,,29,KRW,,제 22 기 3분기,20706765,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 23 기 3분기,,,,30,KRW,,제 22 기 3분기,4888270290,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 23 기 3분기,1800000,,,31,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 3분기,1500000000,,,32,KRW,,제 22 기 3분기,12500000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 23 기 3분기,10056924,,,33,KRW,,제 22 기 3분기,25922654,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 23 기 3분기,2000000,,,34,KRW,,제 22 기 3분기,21200000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 3분기,3758589,,,35,KRW,,제 22 기 3분기,7010925,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기 3분기,30000000,,,36,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 23 기 3분기,48153749,,,37,KRW,,제 22 기 3분기,83867081,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 3분기,3960324,,,38,KRW,,제 22 기 3분기,25000000000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 23 기 3분기,,,,39,KRW,,제 22 기 3분기,106729000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 23 기 3분기,9071099162,,,40,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 처분,-,제 23 기 3분기,6138000,,,41,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의취득,-,제 23 기 3분기,602630000,,,42,KRW,,제 22 기 3분기,305143792,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득에 따른 순현금유입,-,제 23 기 3분기,,,,43,KRW,,제 22 기 3분기,97733259,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 23 기 3분기,11622702220,,,44,KRW,,제 22 기 3분기,,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 23 기 3분기,,,,45,KRW,,제 22 기 3분기,21151000,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,1385919984,,,46,KRW,,제 22 기 3분기,5507100503,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 3분기,-843611191,,,47,KRW,,제 22 기 3분기,-2640340203,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 3분기,-73550873,,,48,KRW,,제 22 기 3분기,-68969884,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 3분기,1021045293,,,49,KRW,,제 22 기 3분기,204278950,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 3분기,45323182,,,50,KRW,,제 22 기 3분기,64022189,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 3분기,30762767,,,51,KRW,,제 22 기 3분기,1619255,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 23 기 3분기,52044521,,,52,KRW,,제 22 기 3분기,23420439,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 3분기,-711689333,,,53,KRW,,제 22 기 3분기,-107130059,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 3분기,-165447383,,,54,KRW,,제 22 기 3분기,-49795433,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 23 기 3분기,-210135634,,,55,KRW,,제 22 기 3분기,-257566587,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 3분기,-295766687,,,56,KRW,,제 22 기 3분기,-26222945,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 증가(감소),-,제 23 기 3분기,47113154,,,57,KRW,,제 22 기 3분기,-14663637,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 23 기 3분기,-100923244,,,58,KRW,,제 22 기 3분기,46910002,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 3분기,-1527856573,,,59,KRW,,제 22 기 3분기,-1103778923,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 3분기,243108,,,60,KRW,,제 22 기 3분기,9135751,,302550,리메드,CFS
20251113000845,11014,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 3분기,1146879561,,,61,KRW,,제 22 기 3분기,-1974065437,,302550,리메드,CFS
