rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,63480973843,제 23 기말,78092647171,7,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,32419589551,제 23 기말,47178915203,8,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기 1분기말,218400,제 23 기말,0,9,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,4656981694,제 23 기말,5454595630,10,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,10258605708,제 23 기말,12994254268,11,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 1분기말,21543272,제 23 기말,55146455,12,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 24 기 1분기말,10918143519,제 23 기말,12640453647,13,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,28257160,제 23 기말,0,14,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,5738558344,제 23 기말,5118261021,15,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,556779761,제 23 기말,698561693,16,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,240501693,제 23 기말,337642489,17,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,0,제 23 기말,9880000000,18,KRW,,,,,376180,피코그램,OFS
20250515000562,11013,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,31061384292,제 23 기말,30913731968,19,KRW,,,,,376180,피코그램,OFS
