rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,39010702063,제 41 기말,36981992739,7,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,17623327571,제 41 기말,11988567633,8,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 1분기말,128597323,제 41 기말,128597323,9,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,8133563036,제 41 기말,6387120319,10,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,55802750,제 41 기말,48395740,11,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 42 기 1분기말,2547482628,제 41 기말,1762810903,12,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,900000000,제 41 기말,900000000,13,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,5857881834,제 41 기말,2761643348,14,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,21387374492,제 41 기말,24993425106,15,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,2322333510,제 41 기말,4463498059,16,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,16850435379,제 41 기말,18139696627,17,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,89051883,제 41 기말,82713423,18,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,2125553720,제 41 기말,2307516997,19,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,16000064361,제 41 기말,16000064361,21,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,214679509,제 41 기말,208792622,22,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,18142051149,제 41 기말,19056830577,23,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,4383410000,제 41 기말,4383410000,24,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,-2456102721,제 41 기말,-1535436406,25,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,39010702063,제 41 기말,36981992739,26,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,15963190445,제 41 기말,12876337684,28,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기 1분기말,1815778684,제 41 기말,1815778684,29,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 42 기 1분기말,999047712,제 41 기말,995493122,30,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성전환사채,-,제 42 기 1분기말,3861191740,제 41 기말,3659146376,31,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 1분기말,240000000,제 41 기말,240000000,32,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 42 기 1분기말,5122279436,제 41 기말,3268638561,33,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,3924892873,제 41 기말,2897280941,34,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,20868650914,제 41 기말,17925162162,35,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,4905460469,제 41 기말,5048824478,36,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,1080000000,제 41 기말,1140000000,37,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,3000000,제 41 기말,3000000,38,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 1분기말,1378395691,제 41 기말,1280203212,39,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 1분기말,2103321530,제 41 기말,2281437276,40,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,285415090,제 41 기말,282855832,41,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 42 기 1분기말,55328158,제 41 기말,61328158,42,KRW,,,,,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,-2355469600,,,6,KRW,-2355469600,제 41 기 1분기,1638630968,1638630968,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,1625836961,,,7,KRW,1625836961,제 41 기 1분기,116809622,116809622,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,20466616,,,8,KRW,20466616,제 41 기 1분기,73549880,73549880,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,-920666315,,,9,KRW,-920666315,제 41 기 1분기,1912026522,1912026522,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 42 기 1분기,9882647280,,,10,KRW,9882647280,제 41 기 1분기,11083724909,11083724909,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,-105,,,12,KRW,-105,제 41 기 1분기,218,218,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,-105,,,13,KRW,-105,제 41 기 1분기,218,218,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,329053682,,,14,KRW,329053682,제 41 기 1분기,142378251,142378251,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,163533227,,,15,KRW,163533227,제 41 기 1분기,347420503,347420503,023770,플레이위드,OFS
20250514000960,11013,2025,00138367,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,5046605,,,16,KRW,5046605,제 41 기 1분기,8949574,8949574,023770,플레이위드,OFS
