rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,136378403558,제 32 기말,140291796553,7,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,46084246433,제 32 기말,49374919470,8,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,11444790650,제 32 기말,15138209278,9,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,4223312069,제 32 기말,9817195113,10,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 1분기말,5185867234,제 32 기말,4671809762,11,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 33 기 1분기말,46608384,제 32 기말,39186529,12,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,54122864,제 32 기말,45754592,13,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,18044763986,제 32 기말,17411541365,14,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,4670651157,제 32 기말,927391554,15,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,2414130089,제 32 기말,1323831277,16,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,90294157125,제 32 기말,90916877083,17,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 1분기말,32656478,제 32 기말,374957322,18,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,2846538,제 32 기말,2846538,19,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,2022076875,제 32 기말,1990781230,20,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,148282324,제 32 기말,149102072,21,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 33 기 1분기말,2164976700,제 32 기말,2166976700,22,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,428941737,제 32 기말,375206268,23,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,760794008,제 32 기말,675462245,24,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,84030431950,제 32 기말,84339883719,25,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,703150515,제 32 기말,841660989,26,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,49518423481,제 32 기말,46258861324,28,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 33 기 1분기말,42369792272,제 32 기말,39534672611,29,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,25154813991,제 32 기말,25048117721,30,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,7547902000,제 32 기말,7201282000,31,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-3133819592,제 32 기말,-3862836542,32,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 1분기말,12800895873,제 32 기말,11148109432,33,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,7148631209,제 32 기말,6724188713,34,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,136378403558,제 32 기말,140291796553,35,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,75044950333,제 32 기말,82206498409,37,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 33 기 1분기말,461385469,제 32 기말,944390806,38,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 33 기 1분기말,10607500000,제 32 기말,19707500000,39,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 1분기말,11438237798,제 32 기말,9858965934,40,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채(유동),-,제 33 기 1분기말,1308764927,제 32 기말,2804496272,41,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 33 기 1분기말,312118972,제 32 기말,480842660,42,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,,제 32 기말,1220972,43,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,7436068412,제 32 기말,10427514165,44,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,394905897,제 32 기말,583531136,45,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,32820000000,제 32 기말,24520000000,46,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 33 기 1분기말,100068972,제 32 기말,555442409,47,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 33 기 1분기말,10165899886,제 32 기말,12322594055,48,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,86859980077,제 32 기말,94032935229,49,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,11815029744,제 32 기말,11826436820,50,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 33 기 1분기말,1603313889,제 32 기말,1603313889,51,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,1540388000,제 32 기말,1540388000,52,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,1087975320,제 32 기말,1057179452,53,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,6891639755,제 32 기말,6891639755,54,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 33 기 1분기말,333309618,제 32 기말,365520404,55,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 33 기 1분기말,132898628,제 32 기말,142890786,56,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,89863500,제 32 기말,89863500,57,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 33 기 1분기말,135641034,제 32 기말,135641034,58,KRW,,,,,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,1717218131,,,6,KRW,1717218131,제 32 기 1분기,449389339,449389339,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,397495472,,,7,KRW,397495472,제 32 기 1분기,83676283,83676283,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,520876501,,,8,KRW,520876501,제 32 기 1분기,120090488,120090488,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,5258219014,,,9,KRW,5258219014,제 32 기 1분기,4569359018,4569359018,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 33 기 1분기,-6733666,,,10,KRW,-6733666,제 32 기 1분기,-5045506,-5045506,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,1260155716,,,11,KRW,1260155716,제 32 기 1분기,-370244066,-370244066,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,424442496,,,12,KRW,424442496,제 32 기 1분기,70613735,70613735,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 33 기 1분기,835713220,,,13,KRW,835713220,제 32 기 1분기,-440857801,-440857801,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,20249674051,,,14,KRW,20249674051,제 32 기 1분기,18431715646,18431715646,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,49,,,16,KRW,49,제 32 기 1분기,-33,-33,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,49,,,17,KRW,49,제 32 기 1분기,-33,-33,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,513691404,,,18,KRW,513691404,제 32 기 1분기,794100687,794100687,069140,누리플랜,CFS
20260508000044,11013,2026,00410997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,54050820,,,19,KRW,54050820,제 32 기 1분기,27119632,27119632,069140,누리플랜,CFS
