rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,66365655185,제 26 기말,68480637029,7,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,17933938287,제 26 기말,19406461855,8,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_ShortTermLoans,기타대여금및수취채권,-,제 27 기 1분기말,975775250,제 26 기말,1062464371,9,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,3940117632,제 26 기말,4836660461,10,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,11150437959,제 26 기말,11882795474,11,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,7545610,제 26 기말,43464120,12,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,1486654403,제 26 기말,1252143464,13,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,311745175,제 26 기말,117271707,14,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,61662258,제 26 기말,211662258,15,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,48431716898,제 26 기말,49074175174,16,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,150000000,제 26 기말,,17,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타대여금및수취채권,-,제 27 기 1분기말,1508361582,제 26 기말,1482070934,18,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,3758609205,제 26 기말,3872490883,19,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,38889636977,제 26 기말,39190474565,20,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,93435466,제 26 기말,83155790,21,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,4031673668,제 26 기말,4445983002,22,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,41943356990,제 26 기말,32003384947,24,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,41943356990,제 26 기말,32003384947,25,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,62661806834,제 26 기말,49938652900,26,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,4295693801,제 26 기말,5906165233,27,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,1950498475,제 26 기말,1900482473,28,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12962042500,제 26 기말,12146126000,29,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-39926684620,제 26 기말,-37888041659,30,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,66365655185,제 26 기말,68480637029,32,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,22015169086,제 26 기말,34209997676,34,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 27 기 1분기말,18221041937,제 26 기말,29066028643,35,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,472838830,제 26 기말,255657100,36,KRW,,,,,086820,바이오솔루션,CFS
20260515002296,11013,2026,00560982,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,242561451,제 26 기말,309195701,37,KRW,,,,,086820,바이오솔루션,CFS
