rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,470532648165,제 30 기말,464664131084,7,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,225382092656,제 30 기말,220101602381,8,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 31 기 1분기말,104461878,제 30 기말,1375000000,9,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,73321808653,제 30 기말,54536635648,10,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,6687940511,제 30 기말,5918769338,11,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,8231280441,제 30 기말,5652035894,12,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,105680845861,제 30 기말,106678579544,13,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,31564679068,제 30 기말,48690581957,14,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,245150555509,제 30 기말,244562528703,15,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 31 기 1분기말,53149035,제 30 기말,69246099,16,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 1분기말,9359649933,제 30 기말,9359649933,17,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,2468618524,제 30 기말,2163534454,18,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,6329445556,제 30 기말,7003911892,19,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,1804578257,제 30 기말,1815891028,20,KRW,,,,,053800,안랩,CFS
20250514000280,11013,2025,00298270,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 1분기말,9015734686,제 30 기말,8967264686,21,KRW,,,,,053800,안랩,CFS
