rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,125011903999,제 25 기말,97350436100,7,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,102795905780,제 25 기말,65699669512,8,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 3분기말,26733592614,제 25 기말,68396384,9,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,26758139271,제 25 기말,31227813550,10,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치측정금융자산,-,제 26 기 3분기말,3363926292,제 25 기말,,11,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,129103760,제 25 기말,160351770,12,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,11791447736,제 25 기말,7669044713,13,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,5185356408,제 25 기말,1946351802,14,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,23717050565,제 25 기말,10339946016,15,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,5117289134,제 25 기말,14287765277,16,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,22215998219,제 25 기말,31650766588,17,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,12562100088,제 25 기말,13785955745,18,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 3분기말,,제 25 기말,966529689,19,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치측정금융자산,-,제 26 기 3분기말,5023165471,제 25 기말,4633964452,20,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,144693401,제 25 기말,1302863595,21,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,4486039259,제 25 기말,10961453107,22,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,82134886559,제 25 기말,30774467451,24,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,79700094231,제 25 기말,29013919981,25,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,11559630169,제 25 기말,20494229209,26,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4867257500,제 25 기말,4295465000,27,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-56329202107,제 25 기말,-86480262392,28,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,119602408669,제 25 기말,90704488164,29,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,2434792328,제 25 기말,1760547470,30,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,125011903999,제 25 기말,97350436100,31,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,28867723637,제 25 기말,32183346101,33,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,3878660514,제 25 기말,,34,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,1379897583,제 25 기말,,35,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 3분기말,1801751825,제 25 기말,,36,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,2073442928,제 25 기말,2455883737,37,KRW,,,,,419530,SAMG엔터,CFS
20251114002202,11014,2025,01082418,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 3분기말,1840000000,제 25 기말,3342000000,38,KRW,,,,,419530,SAMG엔터,CFS
