rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,30086631171,제 29 기말,28972433530,7,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,20212356105,제 29 기말,19150975358,8,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,5231581415,제 29 기말,3905236937,9,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,8502309730,제 29 기말,11655173934,10,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 30 기 1분기말,1342395509,제 29 기말,1541887341,11,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,67358498,제 29 기말,66459543,12,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1333953208,제 29 기말,1818003590,13,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,3600000000,제 29 기말,100000000,14,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 30 기 1분기말,134757745,제 29 기말,64214013,15,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,9874275066,제 29 기말,9821458172,16,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 1분기말,490999853,제 29 기말,546706853,17,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 30 기 1분기말,1870554168,제 29 기말,1871715920,18,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,562515765,제 29 기말,681495174,19,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,181477600,제 29 기말,181477600,20,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,1073483643,제 29 기말,1077446484,21,KRW,,,,,067730,로지시스,OFS
20250515000474,11013,2025,00238199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 30 기 1분기말,286391500,제 29 기말,278084900,22,KRW,,,,,067730,로지시스,OFS
