rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,118206739706,제 25 기말,105512995900,7,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,57359303560,제 25 기말,56476592706,8,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,22400751320,제 25 기말,24978781893,9,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,23785659158,제 25 기말,21281169652,10,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,425067978,제 25 기말,389981010,11,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,174599741,제 25 기말,213888542,12,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,10573225363,제 25 기말,9612771609,13,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,60847436146,제 25 기말,49036403194,14,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 1분기말,378757214,제 25 기말,0,15,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,0,제 25 기말,498826789,16,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,6000000,제 25 기말,6000000,17,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2100869098,제 25 기말,2540577448,18,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,16602817,제 25 기말,17739349,19,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,325896374,제 25 기말,770458294,20,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,58019310643,제 25 기말,45202801314,21,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,72553607990,제 25 기말,71388910108,23,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,72553607990,제 25 기말,71388910108,24,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,10714915540,제 25 기말,10714915540,25,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-566773044,제 25 기말,-566773044,26,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,6616042492,제 25 기말,6616042492,27,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,20095625000,제 25 기말,20095625000,28,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,35693798002,제 25 기말,34529100120,29,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,118206739706,제 25 기말,105512995900,30,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,42866617343,제 25 기말,29969806289,32,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동차입금,-,제 26 기 1분기말,34401590000,제 25 기말,23700000000,33,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,263068669,제 25 기말,378369194,34,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,3309204369,제 25 기말,3747885993,35,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,1095976036,제 25 기말,178891205,36,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,3796778269,제 25 기말,1964659897,37,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,45653131716,제 25 기말,34124085792,38,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,2786514373,제 25 기말,4154279503,39,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,1145830000,제 25 기말,4000000000,40,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,418306311,제 25 기말,0,41,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,1003458631,제 25 기말,0,42,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,71480450,제 25 기말,11331854,43,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,147438981,제 25 기말,142947649,44,KRW,,,,,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,2808859226,,,6,KRW,2808859226,제 25 기 1분기,3912701919,3912701919,073010,케이에스피,CFS
20250515002248,11013,2025,00328191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,204199670,,,7,KRW,204199670,제 25 기 1분기,384280483,384280483,073010,케이에스피,CFS
