rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,346173326565,제 34 기말,194278440444,17,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기 반기말,13435751004857,제 34 기말,13701621294208,18,KRW,제 33 기,13213400120000,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 35 기 반기말,101945994349,제 34 기말,111675730270,19,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,263661583,제 34 기말,267445356,20,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 반기말,94008051560,제 34 기말,62664679338,21,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 35 기 반기말,55676573571,제 34 기말,49113475062,22,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 35 기 반기말,14759576841,제 34 기말,106904879544,23,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,1253257619427,제 34 기말,1244567343881,24,KRW,제 33 기,1214588076000,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,16658208367616,제 34 기말,17580062368691,26,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기말,16515389144191,제 34 기말,17439141579252,27,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 반기말,-1670530313586,제 34 기말,-1891427301087,28,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 35 기 반기말,215249730884,제 34 기말,562732835558,29,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,239321029000,제 34 기말,220508291000,30,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,3547348561687,제 34 기말,3744280141368,31,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 반기말,14184000136206,제 34 기말,14803047612413,32,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,142819223425,제 34 기말,140920789439,33,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 반기말,20549756859322,제 34 기말,21055222437706,34,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,3664445135801,제 34 기말,3187120605915,36,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 35 기 반기말,419410800851,제 34 기말,474856553827,37,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 반기말,15175872101,제 34 기말,2029078668,38,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,240805735266,제 34 기말,218484799565,39,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 35 기 반기말,2494088599060,제 34 기말,2102343835358,40,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,375097957265,제 34 기말,314100253438,41,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 반기말,119866171258,제 34 기말,75306085059,42,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,3891548491706,제 34 기말,3475160069015,43,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,227103355905,제 34 기말,288039463100,44,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 35 기 반기말,12164605416,제 34 기말,9320821519,45,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,88748865526,제 34 기말,99261662356,46,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 35 기 반기말,60520848064,제 34 기말,105683975238,47,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 반기말,65669036899,제 34 기말,73773003987,48,KRW,,,,,,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 반기,242466845608,,,6,KRW,,,391887649948,제 34 기 반기,72487799838,87925138882,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,27392285436,,,7,KRW,,,124959422841,제 34 기 반기,78805802137,120018802808,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,189416627032,,,8,KRW,,,236169663189,제 34 기 반기,37784453736,69109230028,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,301885446618,,,9,KRW,,,595336798996,제 34 기 반기,295340816538,586572870995,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,417105072265,,,10,KRW,,,816144575765,제 34 기 반기,506912682610,937223695936,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기 반기,277,,,12,KRW,,,765,제 34 기 반기,346,445,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기 반기,276,,,13,KRW,,,764,제 34 기 반기,345,444,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,31945484961,,,14,KRW,,,56239500184,제 34 기 반기,17590406230,39239202274,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,7182184158,,,15,KRW,,,29030295772,제 34 기 반기,10346831300,30616576335,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 35 기 반기,-625637299,,,16,KRW,,,353949530,제 34 기 반기,0,0,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,544352292226,,,17,KRW,,,987224448944,제 34 기 반기,367828616376,674498009877,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,-10872797322,,,18,KRW,,,76282648423,제 34 기 반기,25745158575,24654694321,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 35 기 반기,63299715413,,,19,KRW,,,171633060805,제 34 기 반기,78452159407,99220156725,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,2128575583,,,21,KRW,,,1796915592,제 34 기 반기,440435413,-1229992368,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,61171139830,,,22,KRW,,,169836145213,제 34 기 반기,78011723994,100450149093,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 반기,52426918091,,,23,KRW,,,247915709228,제 34 기 반기,104197317982,123874851046,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,961457364491,,,24,KRW,,,1803369024709,제 34 기 반기,874741298986,1611721705813,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 반기,-2626647819,,,25,KRW,,,-5906445490,제 34 기 반기,-2068255327,-6337234677,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 35 기 반기,-284019268144,,,6,KRW,,,-175397994057,제 34 기 반기,77534900083,129044916102,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,2128573164,,,8,KRW,,,1796913530,제 34 기 반기,440421308,-1229990583,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,-286147841308,,,9,KRW,,,-177194907587,제 34 기 반기,77094478775,130274906685,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,-347318983557,,,10,KRW,,,-347031054862,제 34 기 반기,-917259324,29824759377,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기 반기,-350459555128,,,11,KRW,,,-346816062059,제 34 기 반기,661401795,29574037505,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 35 기 반기,-350459555128,,,12,KRW,,,-346816062059,제 34 기 반기,661401795,29574037505,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 35 기 반기,3140571571,,,13,KRW,,,-214992803,제 34 기 반기,-1578661119,250721872,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 반기,-2419,,,14,KRW,,,-2062,제 34 기 반기,-14105,1785,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 35 기 반기,19945825,,,15,KRW,,,-93169415,제 34 기 반기,-508130864,-577029964,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기 반기,75552370,,,16,KRW,,,-352914450,제 34 기 반기,-1924738120,-2185719560,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 35 기 반기,3084967445,,,17,KRW,,,44754294,제 34 기 반기,-162039758,1859409683,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 35 기 반기,63299715413,,,18,KRW,,,171633060805,제 34 기 반기,78452159407,99220156725,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 반기,996430679072,,,2,KRW,,,,제 34 기 반기,564611719562,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 35 기 반기,650452296368,,,3,KRW,,,,제 34 기 반기,904425891363,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 반기,-439845701802,,,8,KRW,,,,제 34 기 반기,-76156683708,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기 반기,575523718307,,,9,KRW,,,,제 34 기 반기,188797229751,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 35 기 반기,1276080,,,10,KRW,,,,제 34 기 반기,1430300,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 반기,7662576889,,,11,KRW,,,,제 34 기 반기,5093319226,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 35 기 반기,9400000000,,,12,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 35 기 반기,1500820198350,,,13,KRW,,,,제 34 기 반기,694000000000,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기금융부채의 감소,-,제 35 기 반기,43266648181,,,14,KRW,,,,제 34 기 반기,34599963030,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 35 기 반기,1136149476807,,,15,KRW,,,,제 34 기 반기,404911570195,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 35 기 반기,16531940738,,,16,KRW,,,,제 34 기 반기,8704086214,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 35 기 반기,27274916960,,,17,KRW,,,,제 34 기 반기,8951425314,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비,-,제 35 기 반기,16586010,,,18,KRW,,,,제 34 기 반기,22074930,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 35 기 반기,153763509750,,,19,KRW,,,,제 34 기 반기,103596648380,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기 반기,47558071712,,,20,KRW,,,,제 34 기 반기,41179395956,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식취득,-,제 35 기 반기,2442230955,,,21,KRW,,,,제 34 기 반기,4927920430,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 보통주의 발행,-,제 35 기 반기,89849016,,,22,KRW,,,,제 34 기 반기,569011606,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 35 기 반기,5485369301,,,23,KRW,,,,제 34 기 반기,12156517784,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 반기,-170325236472,,,24,KRW,,,,제 34 기 반기,68518934201,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 35 기 반기,841518092,,,26,KRW,,,,제 34 기 반기,1077997819,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 35 기 반기,1068720278,,,27,KRW,,,,제 34 기 반기,2298135999,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 35 기 반기,0,,,28,KRW,,,,제 34 기 반기,156327990636,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 35 기 반기,369222710000,,,29,KRW,,,,제 34 기 반기,504833135381,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 35 기 반기,6000000000,,,30,KRW,,,,제 34 기 반기,5329269927,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 35 기 반기,1101331429,,,31,KRW,,,,제 34 기 반기,1682987545,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 35 기 반기,409350298750,,,32,KRW,,,,제 34 기 반기,441787317817,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 상환,-,제 35 기 반기,0,,,33,KRW,,,,제 34 기 반기,1225500000,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 35 기 반기,761739241,,,34,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당의 수취,-,제 35 기 반기,12580910,,,35,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기 반기,17514418373,,,36,KRW,,,,제 34 기 반기,15124991348,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 반기,4411,,,37,KRW,,,,제 34 기 반기,465950000,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 35 기 반기,850000000,,,38,KRW,,,,제 34 기 반기,1000000000,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,22263302,,,39,KRW,,,,제 34 기 반기,29410717,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,94752890267,,,40,KRW,,,,제 34 기 반기,91829279159,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,47891192151,,,41,KRW,,,,제 34 기 반기,70784323251,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 반기,301588686974,,,42,KRW,,,,제 34 기 반기,330630008616,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 35 기 반기,514031981146,,,43,KRW,,,,제 34 기 반기,389907685723,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 반기,212443294172,,,44,KRW,,,,제 34 기 반기,59277677107,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 반기,-37396131404,,,45,KRW,,,,제 34 기 반기,16821912692,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 35 기 반기,-308582251300,,,46,KRW,,,,제 34 기 반기,322992259109,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 35 기 반기,0,,,3,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,3,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 반기,-8494384000,,,3,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,8494384000,,,3,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,3,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
20250814003700,11012,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 반기,0,,,3,KRW,,,,제 34 기 반기,0,,068270,셀트리온,CFS
