rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,105020047204,제 30 기말,97987729519,7,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,54735824956,제 30 기말,62118094788,8,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,6420865939,제 30 기말,13759797543,9,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 3분기말,587539663,제 30 기말,213840878,10,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 31 기 3분기말,1000371434,제 30 기말,14008772160,11,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,27867367,제 30 기말,28023687,12,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,108289021,제 30 기말,146719740,13,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,416782655,제 30 기말,233163410,14,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,6686810224,제 30 기말,6108637339,15,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,32683140664,제 30 기말,21350000000,16,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,6804157989,제 30 기말,6269140031,17,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,50284222248,제 30 기말,35869634731,18,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 3분기말,120000000,제 30 기말,1117734668,19,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,4349290899,제 30 기말,4370312821,20,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 3분기말,1428941685,제 30 기말,1445902485,21,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,9030160334,제 30 기말,9147595780,22,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 31 기 3분기말,3053983330,제 30 기말,3166928668,23,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 31 기 3분기말,1003231951,제 30 기말,1003230437,24,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 3분기말,5999374938,제 30 기말,5997780229,25,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,1671636281,제 30 기말,2466196949,26,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,14085752440,제 30 기말,4045575313,27,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,9541850390,제 30 기말,3108377381,28,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,89965806914,제 30 기말,87962696909,30,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,89810977120,제 30 기말,87747865855,31,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,18365841022,제 30 기말,18365841022,32,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,1788433952,제 30 기말,1797225833,33,KRW,,,,,033130,디지틀조선,CFS
20251113000148,11014,2025,00231442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,18557633500,제 30 기말,18557633500,34,KRW,,,,,033130,디지틀조선,CFS
