rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 1분기,-6301882962,,,8,KRW,,제 73 기 1분기,-12162527211,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기 1분기,40509058,,,9,KRW,,제 73 기 1분기,9219068490,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 74 기 1분기,,,,10,KRW,,제 73 기 1분기,105000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 74 기 1분기,,,,11,KRW,,제 73 기 1분기,300000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 74 기 1분기,,,,12,KRW,,제 73 기 1분기,290532000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기 1분기,4122024077,,,13,KRW,,제 73 기 1분기,1500000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 74 기 1분기,0,,,14,KRW,,제 73 기 1분기,590532000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 74 기 1분기,6301882962,,,15,KRW,,제 73 기 1분기,12753059211,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 74 기 1분기,85390110,,,16,KRW,,제 73 기 1분기,,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 74 기 1분기,1228959717,,,17,KRW,,제 73 기 1분기,1103990721,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 74 기 1분기,825000000,,,18,KRW,,제 73 기 1분기,825000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 1분기,9758174182,,,19,KRW,,제 73 기 1분기,-87701651397,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 1분기,1644462960,,,20,KRW,,제 73 기 1분기,4865368416,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 1분기,2384037526,,,21,KRW,,제 73 기 1분기,5303867607,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 74 기 1분기,50019141246,,,22,KRW,,제 73 기 1분기,70218552099,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 처분,-,제 74 기 1분기,0,,,23,KRW,,제 73 기 1분기,428606504,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 74 기 1분기,110506000,,,24,KRW,,제 73 기 1분기,196733250,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 1분기,29024280,,,25,KRW,,제 73 기 1분기,0,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 74 기 1분기,22100942247,,,26,KRW,,제 73 기 1분기,11719068490,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 74 기 1분기,204995000,,,27,KRW,,제 73 기 1분기,7659000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 74 기 1분기,58222780293,,,28,KRW,,제 73 기 1분기,152500424932,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,기타투자자산의 증가,-,제 74 기 1분기,9243990,,,29,KRW,,제 73 기 1분기,487200000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식의 취득,-,제 74 기 1분기,0,,,30,KRW,,제 73 기 1분기,4200000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 74 기 1분기,180020456,,,31,KRW,,제 73 기 1분기,180000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기 1분기,0,,,32,KRW,,제 73 기 1분기,20000000,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 74 기 1분기,1948168700,,,33,KRW,,제 73 기 1분기,7221914738,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 74 기 1분기,171000000,,,34,KRW,,제 73 기 1분기,0,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 74 기 1분기,74320023733,,,35,KRW,,제 73 기 1분기,87455716558,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 74 기 1분기,64561849551,,,36,KRW,,제 73 기 1분기,175157367955,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,39952000,,,37,KRW,,제 73 기 1분기,19728799,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,114282500,,,38,KRW,,제 73 기 1분기,406745797,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,1703316086,,,39,KRW,,제 73 기 1분기,4837214881,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 1분기,-29244002408,,,40,KRW,,제 73 기 1분기,35250822458,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 74 기 1분기,-29852637209,,,41,KRW,,제 73 기 1분기,35135797623,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 74 기 1분기,8662227,,,42,KRW,,제 73 기 1분기,7399951,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 74 기 1분기,420735720,,,43,KRW,,제 73 기 1분기,1282789881,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 1분기,277571607,,,44,KRW,,제 73 기 1분기,374661018,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 1분기,1298279901,,,45,KRW,,제 73 기 1분기,1765075783,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 74 기 1분기,2221346428,,,46,KRW,,제 73 기 1분기,704175247,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 74 기 1분기,-25787711188,,,47,KRW,,제 73 기 1분기,-64613356150,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,SCE,자본변동표,dart_BonusIssue,무상증자 자본전입,연결재무제표 [member],제 74 기 1분기,-85390110,,,3,KRW,,제 73 기 1분기,,,084010,대한제강,CFS
20260515000697,11013,2026,00113225,SCE,자본변동표,dart_BonusIssue,무상증자 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-85390110,,,3,KRW,,제 73 기 1분기,,,084010,대한제강,CFS
