rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001520,11014,2025,00428729,BS,재무상태표,-표준계정코드 미사용-,지배지분,-,제 24 기 3분기말,122869546613,제 23 기말,94682511143,6,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 24 기 3분기말,921344102,제 23 기말,0,7,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,190310755642,제 23 기말,150164209033,9,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,110079269935,제 23 기말,84921704990,10,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,27046293476,제 23 기말,29524438982,11,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,109188571,제 23 기말,123605550,12,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,36158073051,제 23 기말,38175218459,13,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 24 기 3분기말,0,제 23 기말,0,14,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,2991534303,제 23 기말,386973419,15,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,12283801529,제 23 기말,0,16,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,0,제 23 기말,0,17,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,31490379005,제 23 기말,16711468580,18,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,80231485707,제 23 기말,65242504043,19,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,dart_GoodwillGross,영업권,-,제 24 기 3분기말,0,제 23 기말,0,20,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 3분기말,2303770711,제 23 기말,1512363917,21,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,-표준계정코드 미사용-,사용권자산(리스자산),-,제 24 기 3분기말,357395266,제 23 기말,47783523,22,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,0,제 23 기말,0,23,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 3분기말,1327596035,제 23 기말,1467315522,24,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,0,제 23 기말,0,25,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 24 기 3분기말,552995648,제 23 기말,0,26,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,0,제 23 기말,0,27,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,24778368974,제 23 기말,10949328713,28,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,50911359073,제 23 기말,51265712368,29,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,123790890715,제 23 기말,94682511143,30,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,12677465310,제 23 기말,10642931945,32,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,105879785909,제 23 기말,83770595950,33,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 3분기말,43535976000,제 23 기말,33892088500,34,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,62343809909,제 23 기말,49878507450,35,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,4455973598,제 23 기말,370424692,36,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 24 기 3분기말,-143678204,제 23 기말,-101441444,37,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,190310755642,제 23 기말,150164209033,38,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,56327968821,제 23 기말,47475026492,40,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 3분기말,0,제 23 기말,0,41,KRW,,,,,069460,대호에이엘,CFS
20251114001520,11014,2025,00428729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,12008550,제 23 기말,0,42,KRW,,,,,069460,대호에이엘,CFS
