rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002633,11014,2025,00276834,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,10731946090,제 28 기말,12331203764,28,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,27553758500,제 28 기말,27553758500,29,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,38969816088,제 28 기말,38352556507,30,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 3분기말,48853804258,제 28 기말,48853804258,31,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,1486561369,제 28 기말,1722943173,32,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,205489798408,제 28 기말,208516379996,33,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,67866355556,제 28 기말,53089606579,35,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 3분기말,3164396768,제 28 기말,4285582000,36,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 3분기말,27575217594,제 28 기말,15492020967,37,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 3분기말,0,제 28 기말,0,38,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,896203796,제 28 기말,860864787,39,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,1258002115,제 28 기말,1832306372,40,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,640457205,제 28 기말,477590192,41,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 3분기말,21600000000,제 28 기말,12416940000,42,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,12732078078,제 28 기말,17724302261,43,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,79084419196,제 28 기말,80511698119,44,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,11218063640,제 28 기말,27422091540,45,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,0,제 28 기말,6600000000,46,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,4466934325,제 28 기말,3875095435,47,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 29 기 3분기말,153757264,제 28 기말,9576452799,48,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,4718007830,제 28 기말,4835622003,49,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,996809885,제 28 기말,1622995193,50,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,401256662,제 28 기말,430850000,51,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,481297674,제 28 기말,481076110,52,KRW,,,,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,2501040010,,,6,KRW,4094255617,제 28 기 3분기,3898475005,9069446913,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,2998664751,,,7,KRW,8190527166,제 28 기 3분기,2022805002,7916449899,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,1341425452,,,8,KRW,7801686749,제 28 기 3분기,939702633,4526160471,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,5463369108,,,9,KRW,15782657582,제 28 기 3분기,5303364903,14759808464,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,4569609990,,,10,KRW,-1218381573,제 28 기 3분기,2780142912,2783151960,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,-54597946,,,12,KRW,-236383480,제 28 기 3분기,42570569,13456121,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,4624207936,,,13,KRW,-981998093,제 28 기 3분기,2737572343,2769695839,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,24005271350,,,14,KRW,68456006851,제 28 기 3분기,26119380974,75925463953,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,55,,,16,KRW,56,제 28 기 3분기,51,143,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 3분기,55,,,17,KRW,56,제 28 기 3분기,51,143,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,55,,,18,KRW,56,제 28 기 3분기,51,143,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기 3분기,55,,,19,KRW,56,제 28 기 3분기,51,143,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,1349204168,,,20,KRW,4198940856,제 28 기 3분기,731057655,2626321256,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,275587973,,,21,KRW,1166665008,제 28 기 3분기,138161893,504858007,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,7964409118,,,22,KRW,19876913199,제 28 기 3분기,9201839908,23829255377,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,115461984,,,23,KRW,-1405906968,제 28 기 3분기,1561937116,2517813320,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,1600408860,,,24,KRW,-4075108727,제 28 기 3분기,-46601584,-5037307812,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,-410588908,,,25,KRW,-6237293972,제 28 기 3분기,111928364,-555082774,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,262746242,,,26,KRW,-816191453,제 28 기 3분기,-138347507,142401584,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 3분기,-673335150,,,27,KRW,-5421102519,제 28 기 3분기,250275871,-697484358,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,2010997768,,,28,KRW,2162185245,제 28 기 3분기,-158529948,-4482225038,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 29 기 3분기,-1225672062,,,29,KRW,-571904684,제 28 기 3분기,65449725,1184304720,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,-75222643,,,30,KRW,-72738415,제 28 기 3분기,2024862,-33031386,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치 지분상품평가손익,-,제 29 기 3분기,3311892473,,,31,KRW,2806828344,제 28 기 3분기,-226004535,-5633498372,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,2969201130,,,32,KRW,2856727154,제 28 기 3분기,2826744496,7820459772,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-55449388,,,34,KRW,-226418254,제 28 기 3분기,40517263,13592731,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,3024650518,,,35,KRW,3083145408,제 28 기 3분기,2786227233,7806867041,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,3084663114,,,36,KRW,1450820186,제 28 기 3분기,4388681612,10338273092,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,31969680468,,,37,KRW,88332920050,제 28 기 3분기,35321220882,99754719330,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,39470931747,,,2,KRW,,제 28 기 3분기,19746960346,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,36219177720,,,3,KRW,,제 28 기 3분기,32699951346,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-1003041070,,,8,KRW,,제 28 기 3분기,565370755,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 3분기,663041070,,,9,KRW,,제 28 기 3분기,726627817,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,562710000,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,21600000000,,,11,KRW,,제 28 기 3분기,18353200000,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 3분기,6600000000,,,12,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,15340000000,,,13,KRW,,제 28 기 3분기,17623911428,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-10401574651,,,14,KRW,,제 28 기 3분기,-2200167195,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,22964033,,,15,KRW,,제 28 기 3분기,314577571,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,,,,16,KRW,,제 28 기 3분기,69044706,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 3분기,2165250,,,17,KRW,,제 28 기 3분기,4071834895,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자주식의 처분,-,제 29 기 3분기,0,,,18,KRW,,제 28 기 3분기,240259500,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 3분기,0,,,19,KRW,,제 28 기 3분기,16371687,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 29 기 3분기,3449121,,,20,KRW,,제 28 기 3분기,3449121,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,38466070,,,21,KRW,,제 28 기 3분기,10401241,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 3분기,2959684480,,,22,KRW,,제 28 기 3분기,335711836,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 3분기,10000000000,,,23,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 3분기,16828580,,,24,KRW,,제 28 기 3분기,566220000,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,당기손익공정가치 금융자산의 취득,-,제 29 기 3분기,50000000,,,25,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 3분기,11426972,,,26,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,1689126,,,27,KRW,,제 28 기 3분기,221864865,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 3분기,16200000,,,28,KRW,,제 28 기 3분기,2809049799,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치지분상품의 감소,-,제 29 기 3분기,3044312400,,,29,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치지분상품의 증가,-,제 29 기 3분기,3044311290,,,30,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 29 기 3분기,0,,,31,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,63619500,,,32,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,233112308,,,33,KRW,,제 28 기 3분기,768056182,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,2913782,,,34,KRW,,제 28 기 3분기,97148856,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,3625978063,,,35,KRW,,제 28 기 3분기,4197501002,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,8152861694,,,36,KRW,,제 28 기 3분기,14587787440,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 3분기,303493580,,,37,KRW,,제 28 기 3분기,154142400,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,681054137,,,38,KRW,,제 28 기 3분기,1425855230,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,963742476,,,39,KRW,,제 28 기 3분기,952212972,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,1152420386,,,40,KRW,,제 28 기 3분기,145469369,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 29 기 3분기,8341744341,,,41,KRW,,제 28 기 3분기,16666243873,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,-3251754027,,,42,KRW,,제 28 기 3분기,12952991000,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 29 기 3분기,-816191453,,,3,KRW,,제 28 기 3분기,142401584,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-7787055,,,3,KRW,,제 28 기 3분기,2225311,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-808404398,,,3,KRW,,제 28 기 3분기,140176273,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,0,,052900,KX하이텍,CFS
20251114002633,11014,2025,00276834,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-808404398,,,3,KRW,,제 28 기 3분기,140176273,,052900,KX하이텍,CFS
