rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,41005643033,제 12 기말,39681631113,7,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,15322844347,제 12 기말,15333452663,8,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,4090826998,제 12 기말,2150110109,9,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,23986623,제 12 기말,3019166607,10,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,1481660,제 12 기말,37189620,11,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,6679579964,제 12 기말,5998334873,12,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,100394109,제 12 기말,97169332,13,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,4426574993,제 12 기말,4031482122,14,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,25682798686,제 12 기말,24348178450,15,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 13 기 1분기말,588297388,제 12 기말,359603423,16,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,148835937,제 12 기말,160829867,17,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,24184493343,제 12 기말,23234466993,18,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,761172018,제 12 기말,593278167,19,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,31439648833,제 12 기말,31439648833,21,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,-5827269641,제 12 기말,-5832284992,22,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,36587855205,제 12 기말,36094484293,23,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,3964917500,제 12 기말,3964917500,24,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,7010558513,제 12 기말,6522202952,25,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,41005643033,제 12 기말,39681631113,26,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,3677004323,제 12 기말,2840454676,28,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 13 기 1분기말,358971535,제 12 기말,293742575,29,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,2190780,제 12 기말,1209111,30,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 13 기 1분기말,204732000,제 12 기말,204732000,31,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 1분기말,3111110008,제 12 기말,2340770990,32,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,4417787828,제 12 기말,3587146820,33,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,740783505,제 12 기말,746692144,34,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,318998000,제 12 기말,403514000,35,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 13 기 1분기말,26514637,제 12 기말,24013867,36,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,395270868,제 12 기말,319164277,37,KRW,,,,,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익,-,제 13 기 1분기,302361343,,,6,KRW,302361343,제 12 기 1분기,437822565,437822565,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,3125973,,,7,KRW,3125973,제 12 기 1분기,503715,503715,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,8315482,,,8,KRW,8315482,제 12 기 1분기,7901060,7901060,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 13 기 1분기,1808322672,,,9,KRW,1808322672,제 12 기 1분기,1662788093,1662788093,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.영업외손익,-,제 13 기 1분기,185994218,,,10,KRW,185994218,제 12 기 1분기,27427453,27427453,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩⅠ.총포괄이익,-,제 13 기 1분기,488355561,,,11,KRW,488355561,제 12 기 1분기,465250018,465250018,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,4554566871,,,12,KRW,4554566871,제 12 기 1분기,3032566421,3032566421,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 13 기 1분기,62,,,14,KRW,62,제 12 기 1분기,59,59,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 13 기 1분기,62,,,15,KRW,62,제 12 기 1분기,59,59,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,86821086,,,16,KRW,86821086,제 12 기 1분기,77343789,77343789,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,278004813,,,17,KRW,278004813,제 12 기 1분기,112168587,112168587,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 13 기 1분기,2110684015,,,18,KRW,2110684015,제 12 기 1분기,2100610658,2100610658,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅷ.법인세비용,-,제 13 기 1분기,0,,,19,KRW,0,제 12 기 1분기,0,0,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅹ.기타포괄손익,-,제 13 기 1분기,0,,,20,KRW,0,제 12 기 1분기,0,0,475660,에스켐,OFS
20260514000178,11013,2026,01383779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅸ.당기순이익,-,제 13 기 1분기,488355561,,,21,KRW,488355561,제 12 기 1분기,465250018,465250018,475660,에스켐,OFS
