rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,245250555015,제 35 기말,237003167055,7,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,162574253665,제 35 기말,150714083354,8,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,32544154253,제 35 기말,22205997287,9,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,401920,제 35 기말,4587340,10,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 36 기 3분기말,66846680831,제 35 기말,63720096543,11,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,33849505221,제 35 기말,35831088592,12,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 36 기 3분기말,20808984580,제 35 기말,21869157965,13,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1341950078,제 35 기말,1178088687,14,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 36 기 3분기말,3452576782,제 35 기말,3928045091,15,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,3730000000,제 35 기말,1977021849,16,KRW,,,,,066700,테라젠이텍스,CFS
20251114002426,11014,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,82676301350,제 35 기말,86289083701,17,KRW,,,,,066700,테라젠이텍스,CFS
