rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,58207569594,제 27 기말,60010106091,7,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,44565459231,제 27 기말,46030099774,8,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,10565526684,제 27 기말,10253757273,9,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,133552709,제 27 기말,110986078,10,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,20485820967,제 27 기말,16336381770,11,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,269702653,제 27 기말,181925411,12,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 28 기 1분기말,7743182098,제 27 기말,10508660674,13,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,5367674120,제 27 기말,8638388568,14,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,13642110363,제 27 기말,13980006317,15,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 1분기말,515764798,제 27 기말,574324994,16,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,211911568,제 27 기말,211911568,17,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,880701997,제 27 기말,889530327,18,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 28 기 1분기말,3100914089,제 27 기말,3104269313,19,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,8932817911,제 27 기말,9199970115,20,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,37940508636,제 27 기말,39794790431,22,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,37940508636,제 27 기말,39794790431,23,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,52375257081,제 27 기말,52375257081,24,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 1분기말,-1877146455,제 27 기말,-1877146455,25,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,21912499500,제 27 기말,21912499500,26,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-34470101490,제 27 기말,-32615819695,27,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,58207569594,제 27 기말,60010106091,28,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,17057386883,제 27 기말,17185513982,30,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 1분기말,5400000,제 27 기말,5400000,31,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,19397645,제 27 기말,38271260,32,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,759517627,제 27 기말,803873422,33,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,9100000000,제 27 기말,9130000000,34,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 1분기말,7173071611,제 27 기말,7207969300,35,KRW,,,,,046970,우리로,CFS
20250515003032,11013,2025,00296005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,20267060958,제 27 기말,20215315660,36,KRW,,,,,046970,우리로,CFS
