rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,242417256144,제 54 기말,224685346928,7,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,137428998148,제 54 기말,135676293683,8,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,7974946026,제 54 기말,14883766414,9,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 55 기 1분기말,2840747835,제 54 기말,2964857373,10,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,1475532500,제 54 기말,485104500,11,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,54816255289,제 54 기말,49144769265,12,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,345896832,제 54 기말,403035677,13,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,10044600000,제 54 기말,10088233997,14,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,658670583,제 54 기말,456922120,15,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 1분기말,59272349083,제 54 기말,57249604337,16,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,104988257996,제 54 기말,89009053245,17,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,0,제 54 기말,220000000,18,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 1분기말,145333680,제 54 기말,144382500,19,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기 1분기말,6777603517,제 54 기말,0,20,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 55 기 1분기말,8592381680,제 54 기말,8229139097,21,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 55 기 1분기말,3377343514,제 54 기말,3522384409,22,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기 1분기말,27737071333,제 54 기말,20528889412,23,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,0,제 54 기말,3131100000,24,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,4190716529,제 54 기말,3693989634,25,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,52696673730,제 54 기말,48189418962,26,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 55 기 1분기말,336242660,제 54 기말,746583481,27,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,1134891353,제 54 기말,603165750,28,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,169967388771,제 54 기말,165264567456,30,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,169967388771,제 54 기말,165264567456,31,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,1623022893,제 54 기말,1579421657,32,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,7200000000,제 54 기말,7200000000,33,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,158063885878,제 54 기말,153404665799,34,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 55 기 1분기말,3080480000,제 54 기말,3080480000,35,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,0,제 54 기말,0,36,KRW,,,,,069730,DSR제강,CFS
20250515001063,11013,2025,00151298,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,242417256144,제 54 기말,224685346928,37,KRW,,,,,069730,DSR제강,CFS
