rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001016,11013,2025,01368637,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 14 기 1분기말,173473203,제 13 기말,173473203,7,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 14 기 1분기말,10334291365,제 13 기말,8768296413,8,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,161956082909,제 13 기말,168762499779,9,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,69467952784,제 13 기말,75814729214,10,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,4271863974,제 13 기말,680732644,11,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 1분기말,9205986025,제 13 기말,12534508180,12,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,44008963141,제 13 기말,40959032321,13,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,100000000,제 13 기말,100000000,14,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,1348786466,제 13 기말,12577866833,15,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,24588610,제 13 기말,20819620,16,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,92488130125,제 13 기말,92947770565,17,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 14 기 1분기말,135341800,제 13 기말,184978260,18,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,2275662,제 13 기말,,19,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,3340152370,제 13 기말,3362054830,20,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 14 기 1분기말,41246348500,제 13 기말,41287808304,21,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,220952394,제 13 기말,208757594,22,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,47543059399,제 13 기말,47904171577,23,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,40591959725,제 13 기말,41372702804,25,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,40591959725,제 13 기말,41372702804,26,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,37934258527,제 13 기말,37905770108,27,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 1분기말,-1081114600,제 13 기말,-1132828237,28,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,116529541,제 13 기말,79495890,29,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,17102225000,제 13 기말,17102225000,30,KRW,,,,,340930,유일에너테크,CFS
20250515001016,11013,2025,01368637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-13479938743,제 13 기말,-12581959957,31,KRW,,,,,340930,유일에너테크,CFS
