rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,125145707694,제 19 기말,134793951029,7,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,51441165925,제 19 기말,54293690193,8,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,5020889670,제 19 기말,309042114,9,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,35621035921,제 19 기말,41993331248,10,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1867125537,제 19 기말,2405957670,11,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,6486157704,제 19 기말,484475658,12,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,2445957093,제 19 기말,9100883503,13,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 20 기 1분기말,394621907,제 19 기말,905279993,14,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,1730037285,제 19 기말,7765407059,15,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 1분기말,321297901,제 19 기말,430196451,16,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,73704541769,제 19 기말,80500260836,17,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 1분기말,183304260,제 19 기말,159406943,18,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,11000000000,제 19 기말,21000000000,19,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1310557775,제 19 기말,1243777202,20,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,44904470,제 19 기말,48638989,21,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,28091173764,제 19 기말,28150043823,22,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 1분기말,1473149051,제 19 기말,1459448333,23,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,243600000,제 19 기말,243600000,24,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자금융자산,-,제 20 기 1분기말,9387504197,제 19 기말,6299304539,25,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,21970348252,제 19 기말,21896041007,26,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_BuildingsGross,건물,-,제 20 기 1분기말,1108801468,제 19 기말,1127544277,27,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_LandGross,토지,-,제 20 기 1분기말,19968899377,제 19 기말,19968899377,28,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_MachineryGross,기계장치,-,제 20 기 1분기말,2000,제 19 기말,2000,29,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 20 기 1분기말,741570818,제 19 기말,695798739,30,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 20 기 1분기말,36281993,제 19 기말,39482727,31,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,114792596,제 19 기말,64313887,32,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,70297302771,제 19 기말,70297302771,34,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,274323327,제 19 기말,208002844,35,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,108559203361,제 19 기말,107941079613,36,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6231827000,제 19 기말,6231827000,37,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,31755750263,제 19 기말,31203946998,38,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,125145707694,제 19 기말,134793951029,39,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,10686504333,제 19 기말,21482871416,41,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 1분기말,813931518,제 19 기말,755591196,42,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,177027706,제 19 기말,30654272,43,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금,-,제 20 기 1분기말,6345070823,제 19 기말,15207188333,44,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,단기기타채무,-,제 20 기 1분기말,2488538430,제 19 기말,3600012951,45,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,861935856,제 19 기말,1889424664,46,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 1분기말,264782908,제 19 기말,1130897593,47,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 1분기말,507172602,제 19 기말,701050407,48,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,89980346,제 19 기말,57476664,49,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,16586504333,제 19 기말,26852871416,50,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,5900000000,제 19 기말,5370000000,51,KRW,,,,,088790,진도,OFS
20250515000102,11013,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입금,-,제 20 기 1분기말,5000000000,제 19 기말,5000000000,53,KRW,,,,,088790,진도,OFS
