rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,13174811418,제 24 기말,14294115172,7,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,4028224072,제 24 기말,6634843412,8,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,287150317,제 24 기말,980000283,9,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,35207376,제 24 기말,33497316,10,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,658556969,제 24 기말,567829038,11,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,26100283,제 24 기말,37733031,12,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1636094106,제 24 기말,1778718475,13,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,1385115021,제 24 기말,3237065269,14,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,9146587346,제 24 기말,7659271760,15,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 25 기 1분기말,394521253,제 24 기말,385148101,16,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,454754300,제 24 기말,420561300,17,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,1072157394,제 24 기말,726103308,18,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,9289994,제 24 기말,,19,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,7215864405,제 24 기말,6127459051,20,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,6168660751,제 24 기말,7095135946,22,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기 1분기말,6168660751,제 24 기말,7095135946,23,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,350060007130,제 24 기말,350099402530,24,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타포괄손익누계액,-,제 25 기 1분기말,-2281633434,제 24 기말,-2621376665,25,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,7234243100,제 24 기말,7194847700,26,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 25 기 1분기말,-348843956045,제 24 기말,-347577737619,27,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,13174811418,제 24 기말,14294115172,28,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,3008948277,제 24 기말,3153979906,30,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,732290029,제 24 기말,907037807,31,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,96337630,제 24 기말,124137396,32,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,2180320618,제 24 기말,2122804703,33,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,7006150667,제 24 기말,7198979226,34,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,3997202390,제 24 기말,4044999320,35,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,3880383322,제 24 기말,3921244850,36,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,116819068,제 24 기말,123754470,37,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-1205997265,,,6,KRW,-1205997265,제 24 기 1분기,-526531794,-526531794,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,7762523,,,7,KRW,7762523,제 24 기 1분기,467516448,467516448,182400,엔케이젠바이오텍코리아,CFS
20260515000170,11013,2026,00977650,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,200005,,,8,KRW,200005,제 24 기 1분기,296940063,296940063,182400,엔케이젠바이오텍코리아,CFS
