rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,331304018588,제 29 기말,295000202043,7,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,98774811450,제 29 기말,62615441213,8,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,2258664812,제 29 기말,,9,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,20250017072,제 29 기말,9362926998,10,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,1341227540,제 29 기말,1610494602,11,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,26566419138,제 29 기말,23229699264,12,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 1분기말,3571080845,제 29 기말,859457876,13,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,1458975583,제 29 기말,1090852849,14,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,43328426460,제 29 기말,26462009624,15,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,232529207138,제 29 기말,232384760830,16,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,16653700114,제 29 기말,16906112023,17,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,24866620964,제 29 기말,24861087068,18,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,6644090632,제 29 기말,6670322391,19,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,22509817390,제 29 기말,22674357274,20,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 30 기 1분기말,97195549017,제 29 기말,95812641393,21,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,207750539,제 29 기말,207262674,22,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,183446516,제 29 기말,533889203,23,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,63478787539,제 29 기말,63513034178,24,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 30 기 1분기말,,제 29 기말,257098402,25,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,789444427,제 29 기말,948956224,26,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,283381584581,제 29 기말,286017981301,28,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,283109256910,제 29 기말,285747809796,29,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 1분기말,37748983364,제 29 기말,37213886250,30,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,10419997311,제 29 기말,10478887229,31,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,7349424000,제 29 기말,7339424000,32,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,227590852235,제 29 기말,230715612317,33,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,272327671,제 29 기말,270171505,34,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,331304018588,제 29 기말,295000202043,35,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,18965399932,제 29 기말,8360178889,37,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 30 기 1분기말,533558677,제 29 기말,581367330,38,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 30 기 1분기말,32790667,제 29 기말,32790667,39,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,136904823,제 29 기말,136904823,40,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 30 기 1분기말,1369175355,제 29 기말,1062737962,41,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,16892970410,제 29 기말,6546378107,42,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,47922434007,제 29 기말,8982220742,43,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,28957034075,제 29 기말,622041853,44,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,28000000000,제 29 기말,,45,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 30 기 1분기말,256860408,제 29 기말,358959211,46,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 1분기말,390725721,제 29 기말,,47,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타채무,-,제 30 기 1분기말,309447946,제 29 기말,263082642,48,KRW,,,,,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,4070386903,,,6,KRW,4070386903,제 29 기 1분기,-5096829203,-5096829203,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,586142796,,,7,KRW,586142796,제 29 기 1분기,997201718,997201718,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,224730130,,,8,KRW,224730130,제 29 기 1분기,208243813,208243813,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,12200889295,,,9,KRW,12200889295,제 29 기 1분기,11855287070,11855287070,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 30 기 1분기,-1545183276,,,10,KRW,-1545183276,제 29 기 1분기,-32821596,-32821596,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,3539640362,,,11,KRW,3539640362,제 29 기 1분기,3036193737,3036193737,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,2156166,,,13,KRW,2156166,제 29 기 1분기,2766401,2766401,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,3537484196,,,14,KRW,3537484196,제 29 기 1분기,3033427336,3033427336,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,15857316874,,,15,KRW,15857316874,제 29 기 1분기,13925781395,13925781395,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,288,,,17,KRW,288,제 29 기 1분기,105,105,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,287,,,18,KRW,287,제 29 기 1분기,104,104,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,364168896,,,19,KRW,364168896,제 29 기 1분기,1165880555,1165880555,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,1472288237,,,20,KRW,1472288237,제 29 기 1분기,5380619789,5380619789,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,16271276198,,,21,KRW,16271276198,제 29 기 1분기,6758457867,6758457867,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,49278471,,,22,KRW,49278471,제 29 기 1분기,-1443518137,-1443518137,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-405816801,,,23,KRW,-405816801,제 29 기 1분기,1718629260,1718629260,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,-194139385,,,24,KRW,-194139385,제 29 기 1분기,2044848599,2044848599,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 30 기 1분기,,,,25,KRW,,제 29 기 1분기,-352358,-352358,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 30 기 1분기,-93392546,,,26,KRW,-93392546,제 29 기 1분기,2043675598,2043675598,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 30 기 1분기,-100746839,,,27,KRW,-100746839,제 29 기 1분기,1525359,1525359,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기 1분기,-211677416,,,28,KRW,-211677416,제 29 기 1분기,-326219339,-326219339,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 30 기 1분기,63585803,,,29,KRW,63585803,제 29 기 1분기,97993066,97993066,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 1분기,-275263219,,,30,KRW,-275263219,제 29 기 1분기,-424212405,-424212405,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,3945457163,,,31,KRW,3945457163,제 29 기 1분기,1317564477,1317564477,036220,오상헬스케어,CFS
20250515000843,11013,2025,00260657,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,2734829,,,33,KRW,2734829,제 29 기 1분기,-8334172,-8334172,036220,오상헬스케어,CFS
