rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,201006653749,제 25 기말,193694663573,7,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,56451628500,제 25 기말,54085235311,8,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,39834893298,제 25 기말,35348271937,9,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,-표준계정코드 미사용-,유동파생금융자산,-,제 26 기 1분기말,314381107,제 25 기말,223701967,10,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,5708276044,제 25 기말,8854677469,11,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,,제 25 기말,67152186,12,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,6325576303,제 25 기말,5440927176,13,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2248188914,제 25 기말,1968337201,14,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 26 기 1분기말,2020312834,제 25 기말,2182167375,15,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,144555025249,제 25 기말,139609428262,16,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타수취채권,-,제 26 기 1분기말,4408276985,제 25 기말,4363308860,17,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 26 기 1분기말,1668440892,제 25 기말,1664971460,18,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,44731443,제 25 기말,37697793,19,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,23553448473,제 25 기말,23531601883,20,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 26 기 1분기말,1731660948,제 25 기말,440043201,21,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,20692640774,제 25 기말,19632890774,22,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,92339742355,제 25 기말,89803002868,23,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,116083379,제 25 기말,135911423,24,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,97576326933,제 25 기말,94062081280,26,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,83589975998,제 25 기말,80960646384,27,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 1분기말,-4062613854,제 25 기말,-4062613854,28,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,10821721620,제 25 기말,9641171522,29,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,7272526000,제 25 기말,7272526000,30,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,36289369098,제 25 기말,34840589582,31,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,33268973134,제 25 기말,33268973134,32,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,13986350935,제 25 기말,13101434896,33,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,201006653749,제 25 기말,193694663573,34,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,76546429268,제 25 기말,70522889754,36,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,9910632014,제 25 기말,10477575724,37,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,80213588,제 25 기말,85061149,38,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 1분기말,29877908240,제 25 기말,23962361647,39,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,538309881,제 25 기말,412785732,40,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 26 기 1분기말,3837908676,제 25 기말,4995627828,41,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,197366869,제 25 기말,189862674,42,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 1분기말,32104090000,제 25 기말,30399615000,43,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,103430326816,제 25 기말,99632582293,44,KRW,,,,,130500,GH신소재,CFS
20260515002205,11013,2026,00491938,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,26883897548,제 25 기말,29109692539,45,KRW,,,,,130500,GH신소재,CFS
