rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,170149466068,제 43 기말,165660436153,7,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,73841240095,제 43 기말,71250944441,8,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 44 기 1분기말,0,제 43 기말,0,9,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,7269540062,제 43 기말,5134098944,10,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,13212351,제 43 기말,14297459,11,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 1분기말,21993669515,제 43 기말,22731931136,12,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,2691909248,제 43 기말,2262847950,13,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 1분기말,41872908919,제 43 기말,41107768952,14,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,96308225973,제 43 기말,94409491712,15,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,5500000,제 43 기말,5500000,16,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 44 기 1분기말,9776400767,제 43 기말,8974874787,17,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,2524847039,제 43 기말,2506269574,18,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,2005801905,제 43 기말,2079479517,19,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,4494156101,제 43 기말,4501483984,20,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,4775452377,제 43 기말,4459522943,21,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,68663707585,제 43 기말,67627102045,22,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,4062360199,제 43 기말,4255258862,23,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,70394258065,제 43 기말,68124619266,25,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,70394258065,제 43 기말,68124619266,26,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,15272711053,제 43 기말,15272711053,27,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 1분기말,-2971050156,제 43 기말,-2971050156,28,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,23881557779,제 43 기말,20927221714,29,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,13246769000,제 43 기말,13246769000,30,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 44 기 1분기말,13246769000,제 43 기말,13246769000,31,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,20964270389,제 43 기말,21648967655,32,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,0,제 43 기말,0,33,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,170149466068,제 43 기말,165660436153,34,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,87752140412,제 43 기말,85957558014,36,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기 1분기말,0,제 43 기말,0,37,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 1분기말,847072649,제 43 기말,971774929,38,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기 1분기말,5900000000,제 43 기말,5900000000,39,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,150329053,제 43 기말,246842713,40,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,5994448432,제 43 기말,3989934076,41,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,51577018435,제 43 기말,50654784017,42,KRW,,,,,016920,카스,CFS
20260515001060,11013,2026,00152260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,23283271843,제 43 기말,24194222279,43,KRW,,,,,016920,카스,CFS
