rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,88326371622,제 7 기말,85398580898,7,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,28051347528,제 7 기말,26351958968,8,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 1분기말,158420000,제 7 기말,158420000,9,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,2662300496,제 7 기말,4490984309,10,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,16551680,제 7 기말,18609340,11,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,6543169284,제 7 기말,5451031007,12,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,273276710,제 7 기말,162850472,13,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,1744265397,제 7 기말,1936266997,14,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,3570075436,제 7 기말,3566885258,15,KRW,,,,,299170,더블유에스아이,CFS
20250515000936,11013,2025,01318261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,13083288525,제 7 기말,10566911585,16,KRW,,,,,299170,더블유에스아이,CFS
