rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,103132869268,제 38 기말,98820466184,7,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,35160394064,제 38 기말,30296147641,8,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 39 기 1분기말,0,제 38 기말,0,9,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,114271986,제 38 기말,47318815,10,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,302740,제 38 기말,287670,11,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,18197945709,제 38 기말,16823063137,12,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,978232478,제 38 기말,678270557,13,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,41566017,제 38 기말,11440258,14,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,15828075134,제 38 기말,12735767204,16,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,67972475204,제 38 기말,68524318543,17,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 39 기 1분기말,420007000,제 38 기말,439216300,18,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,464329119,제 38 기말,465329120,20,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,67046267017,제 38 기말,67600445662,21,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,41872068,제 38 기말,19327461,22,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,6590341226,제 38 기말,6590341226,24,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,19750284414,제 38 기말,19750284414,25,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,42437289869,제 38 기말,43539324523,26,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,3189166000,제 38 기말,3189166000,27,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,12907498229,제 38 기말,14009532883,28,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,103132869268,제 38 기말,98820466184,29,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,44555524974,제 38 기말,39368947491,31,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기 1분기말,,제 38 기말,0,32,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,-표준계정코드 미사용-,유동성반품충당부채,-,제 39 기 1분기말,0,제 38 기말,0,33,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 39 기 1분기말,191349960,제 38 기말,,34,KRW,,,,,020400,대동금속,OFS
20260515001503,11013,2026,00191287,BS,재무상태표,-표준계정코드 미사용-,미확정클레임충당부채,-,제 39 기 1분기말,107541649,제 38 기말,115831025,35,KRW,,,,,020400,대동금속,OFS
