rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,5557851737,,,7,KRW,5557851737,제 39 기 1분기,4220477154,4220477154,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,2981964863,,,8,KRW,2981964863,제 39 기 1분기,1073996538,1073996538,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,22857355909,,,9,KRW,22857355909,제 39 기 1분기,17778774458,17778774458,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,8107496350,,,10,KRW,8107496350,제 39 기 1분기,9685928785,9685928785,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 1분기,0,,,12,KRW,0,제 39 기 1분기,0,0,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,8107496350,,,13,KRW,8107496350,제 39 기 1분기,9685928785,9685928785,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,170618866403,,,14,KRW,170618866403,제 39 기 1분기,163904714543,163904714543,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,636,,,16,KRW,636,제 39 기 1분기,523,523,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,636,,,17,KRW,636,제 39 기 1분기,523,523,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,3001107752,,,18,KRW,3001107752,제 39 기 1분기,3092572337,3092572337,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,531466859,,,19,KRW,531466859,제 39 기 1분기,154358202,154358202,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,34747942111,,,20,KRW,34747942111,제 39 기 1분기,25673644217,25673644217,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,3593791051,,,21,KRW,3593791051,제 39 기 1분기,1194605215,1194605215,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-295544782,,,22,KRW,-295544782,제 39 기 1분기,2777397760,2777397760,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,-282731782,,,23,KRW,-282731782,제 39 기 1분기,2837656360,2837656360,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,-12813000,,,24,KRW,-12813000,제 39 기 1분기,-60258600,-60258600,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,8403041132,,,25,KRW,8403041132,제 39 기 1분기,6908531025,6908531025,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,0,,,27,KRW,0,제 39 기 1분기,0,0,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,8403041132,,,28,KRW,8403041132,제 39 기 1분기,6908531025,6908531025,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,11996832183,,,29,KRW,11996832183,제 39 기 1분기,8103136240,8103136240,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 1분기,8403041132,,,30,KRW,8403041132,제 39 기 1분기,6908531025,6908531025,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 1분기,0,,,31,KRW,0,제 39 기 1분기,0,0,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,205366808514,,,32,KRW,205366808514,제 39 기 1분기,189578358760,189578358760,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 40 기 1분기,205366808514,,,33,KRW,205366808514,제 39 기 1분기,189578358760,189578358760,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,31009594808,,,2,KRW,,제 39 기 1분기,17201259205,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,34289710871,,,3,KRW,,제 39 기 1분기,17668632367,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,10510511390,,,8,KRW,,제 39 기 1분기,7778680384,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 1분기,0,,,9,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,89698500,,,10,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기 1분기,0,,,11,KRW,,제 39 기 1분기,500000000,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 1분기,405647610,,,12,KRW,,제 39 기 1분기,476339616,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기 1분기,0,,,13,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 1분기,0,,,14,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,65100000000,,,15,KRW,,제 39 기 1분기,49000000000,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,244980000,,,16,KRW,,제 39 기 1분기,244980000,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,53849162500,,,17,KRW,,제 39 기 1분기,41000000000,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 40 기 1분기,0,,,19,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-51752540143,,,20,KRW,,제 39 기 1분기,-6191514395,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 1분기,14321900,,,21,KRW,,제 39 기 1분기,723082295,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,67800000,,,22,KRW,,제 39 기 1분기,92800000,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 1분기,200000000,,,23,KRW,,제 39 기 1분기,1233388818,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 1분기,0,,,24,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 40 기 1분기,0,,,25,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 1분기,0,,,26,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기 1분기,42661276703,,,27,KRW,,제 39 기 1분기,9397680,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 40 기 1분기,0,,,28,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,0,,,29,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 40 기 1분기,0,,,30,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,19011929,,,31,KRW,,제 39 기 1분기,128988353,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 40 기 1분기,0,,,32,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,1177700,,,33,KRW,,제 39 기 1분기,4628100,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 40 기 1분기,0,,,34,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,8991219569,,,35,KRW,,제 39 기 1분기,5888970445,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,44521303601,,,36,KRW,,제 39 기 1분기,-1736620998,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,17816944279,,,37,KRW,,제 39 기 1분기,-26187788993,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 40 기 1분기,1402017835,,,38,KRW,,제 39 기 1분기,-1375740262,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 40 기 1분기,-364904104,,,39,KRW,,제 39 기 1분기,-2439774554,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 40 기 1분기,225543370,,,40,KRW,,제 39 기 1분기,415681030,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 40 기 1분기,22514605,,,41,KRW,,제 39 기 1분기,20846312,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기 1분기,11579865938,,,42,KRW,,제 39 기 1분기,9742660810,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 40 기 1분기,4136142445,,,43,KRW,,제 39 기 1분기,2192239917,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 40 기 1분기,13725326020,,,44,KRW,,제 39 기 1분기,-2118045119,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 40 기 1분기,-2092276574,,,45,KRW,,제 39 기 1분기,2405688171,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 40 기 1분기,-146682830,,,46,KRW,,제 39 기 1분기,-196129940,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 40 기 1분기,-225169966,,,47,KRW,,제 39 기 1분기,-92550962,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,1357606575,,,48,KRW,,제 39 기 1분기,-5921385891,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,-19734516869,,,49,KRW,,제 39 기 1분기,-18365434340,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,7931477834,,,50,KRW,,제 39 기 1분기,-10455844165,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,21229969235,,,51,KRW,,제 39 기 1분기,20457036694,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 40 기 1분기,0,,,52,KRW,,제 39 기 1분기,-8372661,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기 1분기,15128245,,,53,KRW,,제 39 기 1분기,54455873,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기 1분기,849513590,,,54,KRW,,제 39 기 1분기,1599536255,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 40 기 1분기,0,,,55,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 40 기 1분기,2954707752,,,56,KRW,,제 39 기 1분기,3053462777,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 40 기 1분기,49686,,,57,KRW,,제 39 기 1분기,72300872,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 40 기 1분기,0,,,58,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 40 기 1분기,46400000,,,59,KRW,,제 39 기 1분기,28709560,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 40 기 1분기,366545376,,,60,KRW,,제 39 기 1분기,856597622,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 40 기 1분기,0,,,61,KRW,,제 39 기 1분기,0,,019540,일지테크,CFS
20250515001447,11013,2025,00146560,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 40 기 1분기,297754350,,,62,KRW,,제 39 기 1분기,239700034,,019540,일지테크,CFS
