rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,161332952221,제 48 기말,164689640732,7,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,122337759526,제 48 기말,125146173628,8,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,27950149484,제 48 기말,33432996271,9,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,24242884930,제 48 기말,21336096344,10,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,189350920,제 48 기말,229329184,11,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,36099776576,제 48 기말,36240443247,12,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,33855597616,제 48 기말,33907308582,13,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,38995192695,제 48 기말,39543467104,14,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 1분기말,0,제 48 기말,66544646,15,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,3606512354,제 48 기말,3623763566,16,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,15938287232,제 48 기말,16278386384,17,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,19450393109,제 48 기말,19574772508,18,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,127618192086,제 48 기말,128977992283,20,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,126914961746,제 48 기말,128236911821,21,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,19250522325,제 48 기말,19250522325,22,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-10723629573,제 48 기말,-10542037913,23,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 1분기말,10723629573,제 48 기말,10542037913,24,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-437100677,제 48 기말,-448485469,25,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,9860000000,제 48 기말,9860000000,26,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,108965169671,제 48 기말,110116912878,27,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,703230340,제 48 기말,741080462,28,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,161332952221,제 48 기말,164689640732,29,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,32001461362,제 48 기말,34105348319,31,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 1분기말,5460000000,제 48 기말,5460000000,32,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 1분기말,2193269136,제 48 기말,2154176396,33,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,619949228,제 48 기말,478449285,34,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,141835947,제 48 기말,156375064,35,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,448766959,제 48 기말,901144158,36,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,23137640092,제 48 기말,24955203416,37,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,33714760135,제 48 기말,35711648449,38,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,1713298773,제 48 기말,1606300130,39,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기 1분기말,287564760,제 48 기말,0,40,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,510450358,제 48 기말,671344663,41,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,823255270,제 48 기말,844859670,42,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,92028385,제 48 기말,90095797,43,KRW,,,,,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,1099980578,,,6,KRW,1099980578,제 48 기 1분기,774553458,774553458,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,288177640,,,7,KRW,288177640,제 48 기 1분기,1054111678,1054111678,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,294950660,,,8,KRW,294950660,제 48 기 1분기,91920537,91920537,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,2354368288,,,9,KRW,2354368288,제 48 기 1분기,2273363758,2273363758,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,1187710863,,,10,KRW,1187710863,제 48 기 1분기,1295620063,1295620063,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 1분기,-37850122,,,12,KRW,-37850122,제 48 기 1분기,-21338450,-21338450,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,1225560985,,,13,KRW,1225560985,제 48 기 1분기,1316958513,1316958513,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,43717285967,,,14,KRW,43717285967,제 48 기 1분기,50141242594,50141242594,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,81,,,16,KRW,81,제 48 기 1분기,83,83,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,170471960,,,17,KRW,170471960,제 48 기 1분기,300476940,300476940,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,753400952,,,18,KRW,753400952,제 48 기 1분기,684406515,684406515,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,3454348866,,,19,KRW,3454348866,제 48 기 1분기,3047917216,3047917216,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,441922149,,,20,KRW,441922149,제 48 기 1분기,794418563,794418563,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-46503538,,,21,KRW,-46503538,제 48 기 1분기,-30635548,-30635548,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,-46503538,,,22,KRW,-46503538,제 48 기 1분기,-30635548,-30635548,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기 1분기,-4630000,,,23,KRW,-4630000,제 48 기 1분기,21970263,21970263,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 1분기,-41873538,,,24,KRW,-41873538,제 48 기 1분기,-52605811,-52605811,053260,금강철강,CFS
20250515001800,11013,2025,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1234214401,,,25,KRW,1234214401,제 48 기 1분기,1326255611,1326255611,053260,금강철강,CFS
