rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 27 기 1분기말,1332338319,제 26 기말,3054435300,47,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 27 기 1분기말,8001151650,제 26 기말,,48,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,12708616409,제 26 기말,11685981908,49,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,94820263376,제 26 기말,86699229810,50,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,26703790480,제 26 기말,21704283079,51,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 27 기 1분기말,1330944551,제 26 기말,1296315518,52,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1403994232,제 26 기말,1291730139,53,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,20336938611,제 26 기말,16406598496,54,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,3631913086,제 26 기말,2709638926,55,KRW,,,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,638362100,,,6,KRW,638362100,제 26 기 1분기,4700316971,4700316971,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,198345578,,,7,KRW,198345578,제 26 기 1분기,38567561,38567561,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,287661,,,8,KRW,287661,제 26 기 1분기,39090,39090,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,16630510785,,,9,KRW,16630510785,제 26 기 1분기,15298192236,15298192236,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,63416827671,,,10,KRW,63416827671,제 26 기 1분기,55919584320,55919584320,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,230,,,12,KRW,230,제 26 기 1분기,718,718,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 1분기,230,,,13,KRW,230,제 26 기 1분기,718,718,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,430751074,,,14,KRW,430751074,제 26 기 1분기,425562677,425562677,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1506547027,,,15,KRW,1506547027,제 26 기 1분기,1611913248,1611913248,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,17268872885,,,16,KRW,17268872885,제 26 기 1분기,19998509207,19998509207,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,328582546,,,17,KRW,328582546,제 26 기 1분기,1536917199,1536917199,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,1583633424,,,18,KRW,1583633424,제 26 기 1분기,4388278814,4388278814,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,219759854,,,20,KRW,219759854,제 26 기 1분기,132110222,132110222,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,1363873570,,,21,KRW,1363873570,제 26 기 1분기,4256168592,4256168592,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,1912215970,,,22,KRW,1912215970,제 26 기 1분기,5925196013,5925196013,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,80685700556,,,23,KRW,80685700556,제 26 기 1분기,75918093527,75918093527,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기 1분기,3229395696,,,6,KRW,3229395696,제 26 기 1분기,4350155367,4350155367,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,492491609,,,8,KRW,492491609,제 26 기 1분기,122031458,122031458,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 27 기 1분기,2736904087,,,9,KRW,2736904087,제 26 기 1분기,4228123909,4228123909,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 1분기,1828985506,,,11,KRW,1828985506,제 26 기 1분기,-69748329,-69748329,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 1분기,1828985506,,,12,KRW,1828985506,제 26 기 1분기,-69748329,-69748329,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-183223234,,,13,KRW,-183223234,제 26 기 1분기,31624882,31624882,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 27 기 1분기,-183223234,,,14,KRW,-183223234,제 26 기 1분기,31624882,31624882,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,1583633424,,,15,KRW,1583633424,제 26 기 1분기,4388278814,4388278814,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,10270891471,,,2,KRW,,제 26 기 1분기,22783067690,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,7658005290,,,3,KRW,,제 26 기 1분기,7724671569,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-2793049488,,,8,KRW,,제 26 기 1분기,-2705322162,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 27 기 1분기,1537000,,,9,KRW,,제 26 기 1분기,1862900,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,2794586488,,,10,KRW,,제 26 기 1분기,2707185062,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-6239660705,,,11,KRW,,제 26 기 1분기,-16231484270,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,100000000,,,12,KRW,,제 26 기 1분기,,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,72920000,,,13,KRW,,제 26 기 1분기,30130000,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 27 기 1분기,-5126565634,,,14,KRW,,제 26 기 1분기,-15045916690,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,2935000,,,15,KRW,,제 26 기 1분기,2090000,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,402522095,,,16,KRW,,제 26 기 1분기,984337096,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,740587976,,,17,KRW,,제 26 기 1분기,173190484,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,6226801527,,,18,KRW,,제 26 기 1분기,3901242075,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,6536538865,,,19,KRW,,제 26 기 1분기,4913109535,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 27 기 1분기,1983633030,,,20,KRW,,제 26 기 1분기,2505126336,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,231096091,,,21,KRW,,제 26 기 1분기,291008516,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,1904991783,,,22,KRW,,제 26 기 1분기,1784267392,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 27 기 1분기,193022485,,,23,KRW,,제 26 기 1분기,-22831764,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 27 기 1분기,-2805908666,,,24,KRW,,제 26 기 1분기,-15035564357,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,235342099708,,,3,KRW,,제 26 기 1분기,221027496038,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,44669161720,,,3,KRW,,제 26 기 1분기,44669161720,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2963389500,,,3,KRW,,제 26 기 1분기,2963389500,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,248212753472,,,3,KRW,,제 26 기 1분기,234477845710,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-1834668357,,,3,KRW,,제 26 기 1분기,-2322993850,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소]|기타자본항목,제 27 기 1분기,-63530734773,,,3,KRW,,제 26 기 1분기,-63530734773,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유 지분 [구성요소],제 27 기 1분기,230479901562,,,3,KRW,,제 26 기 1분기,216256668307,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,4862198146,,,3,KRW,,제 26 기 1분기,4770827731,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,8001151650,,,4,KRW,,제 26 기 1분기,12446235900,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,8001151650,,,4,KRW,,제 26 기 1분기,12446235900,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유 지분 [구성요소],제 27 기 1분기,8001151650,,,4,KRW,,제 26 기 1분기,12446235900,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유 지분 [구성요소]|기타자본항목,제 27 기 1분기,-63530734773,,,5,KRW,,제 26 기 1분기,-63530734773,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-461637840,,,5,KRW,,제 26 기 1분기,-2351038533,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,241575475392,,,5,KRW,,제 26 기 1분기,226287778402,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2963389500,,,5,KRW,,제 26 기 1분기,2963389500,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유 지분 [구성요소],제 27 기 1분기,225215653999,,,5,KRW,,제 26 기 1분기,208038556316,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5354689755,,,5,KRW,,제 26 기 1분기,4892859189,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,230570343754,,235342099708,5,KRW,,제 26 기 1분기,212931415505,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,44669161720,,,5,KRW,,제 26 기 1분기,44669161720,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,1556253751,,,6,KRW,,제 26 기 1분기,-59669565,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 27 기 1분기,1828985506,,,6,KRW,,제 26 기 1분기,-69748329,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,272731755,,,6,KRW,,제 26 기 1분기,-10078764,,067280,멀티캠퍼스,CFS
20260515001646,11013,2026,00425351,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유 지분 [구성요소],제 27 기 1분기,1556253751,,,6,KRW,,제 26 기 1분기,-59669565,,067280,멀티캠퍼스,CFS
