rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,67143421394,제 10 기말,80327325110,7,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,37401940858,제 10 기말,46852992695,8,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,11668230873,제 10 기말,13554032474,9,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,8750454468,제 10 기말,13184669606,10,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,746448328,제 10 기말,593086048,11,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,8650004742,제 10 기말,12240298202,12,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,4653740713,제 10 기말,5965566413,13,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,2933061734,제 10 기말,1315339952,14,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,0,제 10 기말,0,15,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,29741480536,제 10 기말,33474332415,16,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 11 기 3분기말,0,제 10 기말,0,17,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,0,제 10 기말,390000000,18,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 11 기 3분기말,0,제 10 기말,160592810,19,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,0,제 10 기말,56283341,20,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,2941212961,제 10 기말,2533957429,21,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,15397527392,제 10 기말,17648887790,22,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 11 기 3분기말,0,제 10 기말,,23,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,0,제 10 기말,38938423,24,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,363668094,제 10 기말,292892332,25,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,11039072089,제 10 기말,12352780290,26,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,35950373070,제 10 기말,44405960645,28,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,35950373070,제 10 기말,44405960645,29,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,34075274935,제 10 기말,34075274935,30,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,-91430109,제 10 기말,-91430109,31,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,8024887657,제 10 기말,8238329797,32,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,20141574500,제 10 기말,20141574500,33,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-26199933913,제 10 기말,-17957788478,34,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,0,제 10 기말,0,35,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,67143421394,제 10 기말,80327325110,36,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,30182178870,제 10 기말,34739332629,38,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,1600194583,제 10 기말,3073037849,39,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 11 기 3분기말,0,제 10 기말,,40,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,791783478,제 10 기말,1185269287,41,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,2074374829,제 10 기말,2224231321,42,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,2020550431,제 10 기말,2474851036,43,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,1867937549,제 10 기말,1676147136,44,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 3분기말,21827338000,제 10 기말,24105796000,45,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,31193048324,제 10 기말,35921364465,46,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,1010869454,제 10 기말,1182031836,47,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 3분기말,0,제 10 기말,0,48,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,152872386,제 10 기말,130895558,49,KRW,,,,,215790,이노인스트루먼트,CFS
20251114000959,11014,2025,01065679,BS,재무상태표,-표준계정코드 미사용-,파생금융부채(비유동),-,제 11 기 3분기말,0,제 10 기말,0,50,KRW,,,,,215790,이노인스트루먼트,CFS
