rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,2620281427841,제 7 기말,3272029757634,7,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,681928005073,제 7 기말,1061744926335,8,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,39027363977,제 7 기말,37095135408,9,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,342342256692,제 7 기말,350219289414,10,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 8 기 3분기말,,제 7 기말,341181049179,11,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,42080429322,제 7 기말,22646045293,12,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,20087817250,제 7 기말,29840025476,13,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 3분기말,238390137832,제 7 기말,280763381565,14,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,1938353422768,제 7 기말,2210284831299,15,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,268492546,제 7 기말,49232998704,16,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,21121981182,제 7 기말,27670148212,17,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 8 기 3분기말,18020113120,제 7 기말,16895864198,18,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 8 기 3분기말,3316386004,제 7 기말,2048676809,19,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,1015772736,제 7 기말,977771953,20,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,7871518526,제 7 기말,9064945292,21,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,1886739158654,제 7 기말,2104394426131,22,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,627515188739,제 7 기말,-67992669067,24,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기말,330215463487,제 7 기말,-67992669067,25,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 8 기 3분기말,452980735489,제 7 기말,502122284361,26,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,18959055000,제 7 기말,18959055000,27,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기 3분기말,-516399382764,제 7 기말,-963749064190,28,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,374675055762,제 7 기말,374675055762,29,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,297299725252,제 7 기말,,30,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,2620281427841,제 7 기말,3272029757634,31,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,1836533821531,제 7 기말,3047298890425,33,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,18380507462,제 7 기말,13204074996,34,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,7091889837,제 7 기말,5152370093,35,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 8 기 3분기말,,제 7 기말,26413146671,36,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기 3분기말,8154679653,제 7 기말,5755360625,37,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,21035269330,제 7 기말,157453959769,38,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,1444374925031,제 7 기말,2441497502718,39,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 3분기말,337496550218,제 7 기말,397822475553,40,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,1992766239102,제 7 기말,3340022426701,41,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,156232417571,제 7 기말,292723536276,42,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,4473830442,제 7 기말,122987211,43,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 8 기 3분기말,130715317328,제 7 기말,269412662458,44,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 8 기 3분기말,1336562209,제 7 기말,1332699387,45,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,56515136,제 7 기말,60829836,46,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,14583495710,제 7 기말,15386529015,47,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 3분기말,190896990,제 7 기말,81579165,48,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 3분기말,4875799756,제 7 기말,6326249204,49,KRW,,,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-26061915055,,,6,KRW,-87158053824,제 7 기 3분기,-30397610488,-130418259143,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,385074661,,,7,KRW,3658810221,제 7 기 3분기,124006987,1464666144,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,1111026455,,,8,KRW,5748765907,제 7 기 3분기,474278736,1507374335,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 8 기 3분기,19137364531,,,9,KRW,54509545660,제 7 기 3분기,13040982145,55463813513,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,583310388746,,,10,KRW,1789467554871,제 7 기 3분기,641528204888,1865435478380,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,-12418,,,12,KRW,110661,제 7 기 3분기,-17291,-62322,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 8 기 3분기,-12368,,,13,KRW,-36541,제 7 기 3분기,-18566,-66202,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 8 기 3분기,-50,,,14,KRW,147202,제 7 기 3분기,1275,3880,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,39929484714,,,15,KRW,215084258760,제 7 기 3분기,68599570912,190375593399,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,27179597921,,,16,KRW,83446291530,제 7 기 3분기,19055518612,49493105477,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 8 기 3분기,-3005923492,,,17,KRW,-19250494585,제 7 기 3분기,-12669185567,-60792289630,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,1075820003,,,18,KRW,-100508694372,제 7 기 3분기,-14437019535,-31538332394,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 8 기 3분기,-40563328841,,,19,KRW,435949441237,제 7 기 3분기,-61201179823,-225170366533,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-20866504920,,,21,KRW,-26163737640,제 7 기 3분기,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기,-19696823921,,,22,KRW,462113178877,제 7 기 3분기,-61201179823,-225170366533,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,-39297199944,,,23,KRW,-219618560634,제 7 기 3분기,-80456285669,-271373593062,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 8 기 3분기,-40373019947,,,24,KRW,-119109866262,제 7 기 3분기,-66019266134,-239835260668,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 8 기 3분기,-190308894,,,25,KRW,555059307499,제 7 기 3분기,4818086311,14664894135,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 8 기 3분기,3918627032,,,26,KRW,13398013579,제 7 기 3분기,4687442776,14162156000,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,580304465254,,,27,KRW,1770217060286,제 7 기 3분기,628859019321,1804643188750,298000,효성화학,CFS
20251113000822,11014,2025,01316236,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 8 기 3분기,240553698,,,28,KRW,1267416106,제 7 기 3분기,-164351132,-30137806,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기순손익 귀속,-,제 8 기 3분기,-28528316475,,,6,KRW,441854996506,제 7 기 3분기,-65245340847,-219009509256,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 8 기 3분기,-28338007581,,,7,KRW,-113204310993,제 7 기 3분기,-70063427158,-233674403391,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 8 기 3분기,-190308894,,,8,KRW,555059307499,제 7 기 3분기,4818086311,14664894135,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-15593778166,,,10,KRW,-21124914926,제 7 기 3분기,,,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기,-12934538309,,,11,KRW,462979911432,제 7 기 3분기,-65245340847,-219009509256,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,12035012366,,,12,KRW,5905555269,제 7 기 3분기,-4044161024,6160857277,298000,효성화학,CFS
20251113000822,11014,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기 3분기,12275556640,,,13,KRW,6306383123,제 7 기 3분기,-3778434756,6597400086,298000,효성화학,CFS
