rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,42389341981,제 28 기말,42025243594,7,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,9835289015,제 28 기말,10964281930,8,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,2125978909,제 28 기말,5126845725,9,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 29 기 반기말,,제 28 기말,1250000000,10,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 29 기 반기말,660656000,제 28 기말,778407200,11,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납세금,-,제 29 기 반기말,10526260,제 28 기말,31526460,12,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,1030190546,제 28 기말,364396612,13,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,1000000000,제 28 기말,1000202676,14,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 반기말,5007937300,제 28 기말,2412903257,15,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,32554052966,제 28 기말,31060961664,16,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 29 기 반기말,952597000,제 28 기말,992597000,17,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,2506385391,제 28 기말,2508156396,18,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,3145419770,제 28 기말,3145419770,19,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 29 기 반기말,14638068885,제 28 기말,16742714948,20,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 29 기 반기말,1250000000,제 28 기말,,21,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 29 기 반기말,1980954170,제 28 기말,1916311289,22,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 29 기 반기말,2250625000,제 28 기말,2250625000,23,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,5693895978,제 28 기말,3303125094,24,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,136106772,제 28 기말,202012167,25,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,23723871159,제 28 기말,58723871159,27,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 반기말,-3005477131,제 28 기말,-3005477131,28,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,-3757959169,제 28 기말,-3757348556,29,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,33503105975,제 28 기말,36244466847,30,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,5886224900,제 28 기말,5886224900,31,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,10656446216,제 28 기말,-21602803525,32,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,42389341981,제 28 기말,42025243594,33,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,7577951114,제 28 기말,5493817531,35,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 반기말,98507411,제 28 기말,149585062,36,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,1296835975,제 28 기말,663586050,37,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,1150000000,제 28 기말,,38,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 반기말,5032607728,제 28 기말,4680646419,39,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,8886236006,제 28 기말,5780776747,40,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,1308284892,제 28 기말,286959216,41,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 29 기 반기말,1020000000,제 28 기말,,42,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기 반기말,243510930,제 28 기말,243510930,43,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 29 기 반기말,39249528,제 28 기말,25363303,44,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 반기말,5524434,제 28 기말,18084983,45,KRW,,,,,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,-301460573,,,6,KRW,-1356801036,제 28 기 반기,89774281,-1533207353,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,870106,,,7,KRW,4112349,제 28 기 반기,457019276,473981421,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,1074012836,,,8,KRW,1908436231,제 28 기 반기,42368845,1409353002,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,1535069381,,,9,KRW,4122852766,제 28 기 반기,2669771565,5200784109,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-1485201928,,,10,KRW,-2741360872,제 28 기 반기,269484530,-3016187973,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,5825986879,,,11,KRW,8287833566,제 28 기 반기,6090714222,10139480079,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,-25,,,13,KRW,-47,제 28 기 반기,5,-52,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 반기,-25,,,14,KRW,-47,제 28 기 반기,5,-52,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,-25,,,15,KRW,-47,제 28 기 반기,5,-52,049470,비트플래닛,OFS
20250814002919,11012,2025,00351579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기 반기,-25,,,16,KRW,-47,제 28 기 반기,5,-52,049470,비트플래닛,OFS
