rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,168829432318,제 27 기말,176176845822,7,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,63662458107,제 27 기말,70559564628,8,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 1분기말,722724190,제 27 기말,720810287,9,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_ShortTermLoans,단기대여금및수취채권,-,제 28 기 1분기말,1102805479,제 27 기말,23682543,10,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,13875837377,제 27 기말,24051925713,11,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,24389711297,제 27 기말,24279965265,12,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 28 기 1분기말,158267491,제 27 기말,316722112,13,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,75896418,제 27 기말,70433494,14,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,3218116631,제 27 기말,2732753606,15,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,20119099224,제 27 기말,18363271608,16,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,105166974211,제 27 기말,105617281194,17,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,2000000,제 27 기말,2000000,18,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_LongTermLoansGross,장기대여금및수취채권,-,제 28 기 1분기말,1723676397,제 27 기말,1841225967,19,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,1552754531,제 27 기말,1492939092,20,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,38262417468,제 27 기말,38548469042,21,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,11202860069,제 27 기말,11275150129,22,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 28 기 1분기말,293847567,제 27 기말,658630534,23,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,5871406058,제 27 기말,5243179793,24,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,28199889,제 27 기말,28199889,25,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,46229812232,제 27 기말,46527486748,26,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,64920508426,제 27 기말,64304487159,28,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,62292577790,제 27 기말,60773643467,29,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,170847569227,제 27 기말,170847569227,30,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,-15793937662,제 27 기말,-15667509976,31,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,25967562500,제 27 기말,25967562500,32,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-118728616275,제 27 기말,-120373978284,33,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,2627930636,제 27 기말,3530843692,34,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,168829432318,제 27 기말,176176845822,35,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,79189151412,제 27 기말,87201576633,37,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 1분기말,5896963012,제 27 기말,5887809899,38,KRW,,,,,066980,한성크린텍,CFS
20250515001936,11013,2025,00389998,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 1분기말,9229163367,제 27 기말,8911068781,39,KRW,,,,,066980,한성크린텍,CFS
