rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,228100225935,제 55 기말,239157482703,7,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,36732868157,제 55 기말,54127481380,8,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,6753014671,제 55 기말,25669135668,9,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,169386170,제 55 기말,147084020,10,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,5719669633,제 55 기말,5337119573,11,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,1337454010,제 55 기말,1486781224,12,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 56 기 1분기말,20000000000,제 55 기말,20000000000,13,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 1분기말,2753343673,제 55 기말,1487360895,14,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,191367357778,제 55 기말,185030001323,15,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 56 기 1분기말,28900955,제 55 기말,35150970,16,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,192683270,제 55 기말,192683270,17,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,101592176,제 55 기말,101592176,18,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,13723760,제 55 기말,13723760,19,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,191030457617,제 55 기말,184686851147,20,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,30459062613,제 55 기말,30459062613,22,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 1분기말,40481325043,제 55 기말,40481325043,23,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,86037108743,제 55 기말,86037108743,24,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,79559337747,제 55 기말,88175526950,25,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,84499998000,제 55 기말,84499998000,26,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,-161918156652,제 55 기말,-153301967449,27,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,228100225935,제 55 기말,239157482703,28,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,5663450774,제 55 기말,7719144965,30,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,3482893836,제 55 기말,3464738786,33,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 1분기말,2180556938,제 55 기말,4254406179,35,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,148540888188,제 55 기말,150981955753,36,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,142877437414,제 55 기말,143262810788,37,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 56 기 1분기말,104797650675,제 55 기말,102705052578,38,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 56 기 1분기말,345475993,제 55 기말,285218325,39,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 56 기 1분기말,5426547756,제 55 기말,7964776895,40,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,32307762990,제 55 기말,32307762990,41,KRW,,,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,-6089165284,,,6,KRW,-6089165284,제 55 기 1분기,-6404499649,-6404499649,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,94106056,,,7,KRW,94106056,제 55 기 1분기,527709484,527709484,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,19,,,8,KRW,19,제 55 기 1분기,40886120,40886120,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,617776140,,,9,KRW,617776140,제 55 기 1분기,868076796,868076796,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 56 기 1분기,-8616189203,,,10,KRW,-8616189203,제 55 기 1분기,-8209555401,-8209555401,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,7806723370,,,11,KRW,7806723370,제 55 기 1분기,8065324741,8065324741,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익(손실),-,제 56 기 1분기,-51,,,13,KRW,-51,제 55 기 1분기,-1026,-1026,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,2929807702,,,14,KRW,2929807702,제 55 기 1분기,2467450502,2467450502,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,308677746,,,15,KRW,308677746,제 55 기 1분기,175571386,175571386,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 56 기 1분기,-5471389144,,,16,KRW,-5471389144,제 55 기 1분기,-5536422853,-5536422853,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-8616189203,,,19,KRW,-8616189203,제 55 기 1분기,-8209555401,-8209555401,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,-8616189203,,,20,KRW,-8616189203,제 55 기 1분기,-8209555401,-8209555401,006380,카프로,OFS
20250515001661,11013,2025,00159810,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 1분기,2335334226,,,21,KRW,2335334226,제 55 기 1분기,2528901888,2528901888,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,25669135668,,,2,KRW,,제 55 기 1분기,19639940056,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,6753014671,,,3,KRW,,제 55 기 1분기,19375336339,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,170,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,11700000,,,11,KRW,,제 55 기 1분기,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,-3770229364,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동에서의 순현금유입(유출),-,제 56 기 1분기,-11700000,,,16,KRW,,제 55 기 1분기,-3770229364,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,50000000,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,0,,,19,KRW,,제 55 기 1분기,51000000,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증감,-,제 56 기 1분기,-1500000,,,20,KRW,,제 55 기 1분기,4382795,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 처분,-,제 56 기 1분기,0,,,21,KRW,,제 55 기 1분기,3768447504,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증감,-,제 56 기 1분기,-6250015,,,22,KRW,,제 55 기 1분기,-42500012,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 1분기,0,,,23,KRW,,제 55 기 1분기,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 56 기 1분기,0,,,24,KRW,,제 55 기 1분기,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동에서의 순현금유입(유출),-,제 56 기 1분기,-6142303864,,,25,KRW,,제 55 기 1분기,4478238292,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,0,,,26,KRW,,제 55 기 1분기,770456102,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,6150053879,,,27,KRW,,제 55 기 1분기,106548121,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 56 기 1분기,-12115877790,,,29,KRW,,제 55 기 1분기,-1102489251,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 56 기 1분기,22302150,,,30,KRW,,제 55 기 1분기,18952990,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,764923909,,,31,KRW,,제 55 기 1분기,,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,140986716,,,32,KRW,,제 55 기 1분기,148829426,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터의 순현금유입(유출),-,제 56 기 1분기,-12762117133,,,33,KRW,,제 55 기 1분기,-972612815,,006380,카프로,OFS
20250515001661,11013,2025,00159810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,-18916120997,,,34,KRW,,제 55 기 1분기,-264603887,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-153301967449,,,3,KRW,,제 55 기 1분기,-202611128105,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,86037108743,,,3,KRW,,제 55 기 1분기,86037108743,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,40483543688,,,3,KRW,,제 55 기 1분기,40483543688,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 56 기 1분기,88175526950,,,3,KRW,,제 55 기 1분기,-23332040485,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 56 기 1분기,20000000000,,,3,KRW,,제 55 기 1분기,20000000000,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,32758435189,,,3,KRW,,제 55 기 1분기,32758435189,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 56 기 1분기,79559337747,,88175526950,4,KRW,,제 55 기 1분기,-31541595886,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,40483543688,,,4,KRW,,제 55 기 1분기,40483543688,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,86037108743,,,4,KRW,,제 55 기 1분기,86037108743,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-161918156652,,,4,KRW,,제 55 기 1분기,-210820683506,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 56 기 1분기,84499998000,,,4,KRW,,제 55 기 1분기,20000000000,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,30459062613,,,4,KRW,,제 55 기 1분기,32758435189,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 56 기 1분기,-8616189203,,,5,KRW,,제 55 기 1분기,-8209555401,,006380,카프로,OFS
20250515001661,11013,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-8616189203,,,5,KRW,,제 55 기 1분기,-8209555401,,006380,카프로,OFS
