rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,127223655151,제 25 기말,126927884461,7,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,80148193228,제 25 기말,79227821666,8,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 3분기말,134379964,제 25 기말,,9,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ReceivablesOnConstructionContracts,계약자산,-,제 26 기 3분기말,670386597,제 25 기말,,10,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ShortTermLoans,기타금융자산,-,제 26 기 3분기말,6698128805,제 25 기말,3630387389,11,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 26 기 3분기말,732119306,제 25 기말,2767512161,12,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,8466000514,제 25 기말,6892294048,13,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,12828314001,제 25 기말,10007392715,14,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기말,8768065171,제 25 기말,14983991943,15,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,41538110,제 25 기말,134713330,16,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,37032216250,제 25 기말,34447444327,17,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,4777044510,제 25 기말,3364085753,18,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 3분기말,,제 25 기말,3000000000,19,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,47075461923,제 25 기말,47700062795,20,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 3분기말,3000000,제 25 기말,3000000,21,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,4192240624,제 25 기말,3148172180,22,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,934917421,제 25 기말,1053328191,23,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 26 기 3분기말,17891397741,제 25 기말,18525591320,24,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,파생상품자산,-,제 26 기 3분기말,,제 25 기말,260623626,25,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,2724094741,제 25 기말,2191620214,26,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,21329811396,제 25 기말,22517727264,27,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,96805247931,제 25 기말,98929937049,29,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기말,95389322159,제 25 기말,97552769943,30,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-87554979,제 25 기말,-81760179,31,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 26 기 3분기말,64656808219,제 25 기말,64656632042,32,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,30820068919,제 25 기말,32977898080,33,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,1415925772,제 25 기말,1377167106,34,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,127223655151,제 25 기말,126927884461,35,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,25449330756,제 25 기말,16884843835,37,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 3분기말,976377731,제 25 기말,,38,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 3분기말,4048877228,제 25 기말,,39,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 26 기 3분기말,170172611,제 25 기말,151151425,40,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기 3분기말,1791891584,제 25 기말,2604986812,41,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,7125092549,제 25 기말,4783683858,42,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ShortTermWithholdings,기타금융부채,-,제 26 기 3분기말,1099402347,제 25 기말,1215356919,43,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,,제 25 기말,273590759,44,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,3425341355,제 25 기말,2618762334,45,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 3분기말,6812175351,제 25 기말,5237311728,46,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,30418407220,제 25 기말,27997947412,47,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,4969076464,제 25 기말,11113103577,48,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 3분기말,,제 25 기말,3700598512,49,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,파생상품부채,-,제 26 기 3분기말,,제 25 기말,1506602133,50,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 26 기 3분기말,,제 25 기말,375090000,51,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 26 기 3분기말,261563865,제 25 기말,224771653,52,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,4648097809,제 25 기말,4986890574,53,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,59414790,제 25 기말,319150705,54,KRW,,,,,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,-302818685,,,6,KRW,-2787223221,제 25 기 3분기,-380040648,-265628854,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 3분기,-247012450,,,7,KRW,179415339,제 25 기 3분기,1979463486,2303053250,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 3분기,-229265716,,,8,KRW,426946405,제 25 기 3분기,-552939623,72610117,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,5894503873,,,9,KRW,15889384506,제 25 기 3분기,4475576139,13586374415,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 3분기,-685771968,,,10,KRW,-2119070495,제 25 기 3분기,-876902002,2503428635,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,38513393,,,12,KRW,38758666,제 25 기 3분기,-96639161,-307162318,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 26 기 3분기,-724425744,,,13,KRW,-2157829161,제 25 기 3분기,-780262841,2810590953,100590,머큐리,CFS
20251114002686,11014,2025,00364740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,24021585641,,,14,KRW,70219044292,제 25 기 3분기,26065807999,88981058090,100590,머큐리,CFS
