rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,264860917487,제 11 기말,273073353471,7,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,131497731710,제 11 기말,142452371192,8,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 1분기말,416987187,제 11 기말,579470799,9,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,46079314035,제 11 기말,44372465398,10,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,13287952026,제 11 기말,8279799889,11,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,427937461,제 11 기말,287202031,12,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 12 기 1분기말,20732022691,제 11 기말,20846647588,13,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 12 기 1분기말,3705718236,제 11 기말,0,14,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1917780971,제 11 기말,2682704071,15,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,41183962091,제 11 기말,53955894000,16,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,3746057012,제 11 기말,11448187416,17,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,133363185777,제 11 기말,130620982279,18,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,1061794317,제 11 기말,1629340284,19,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 12 기 1분기말,2019584113,제 11 기말,1548658341,20,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,263468041,제 11 기말,263468041,21,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,2096829660,제 11 기말,1036767660,22,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,2196731613,제 11 기말,1660562060,23,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,55592405739,제 11 기말,56416102617,24,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,4857693371,제 11 기말,4857693372,25,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 12 기 1분기말,4627817736,제 11 기말,5430504384,26,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,259972266,제 11 기말,313426477,27,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,57716813452,제 11 기말,55116090490,28,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 1분기말,0,제 11 기말,0,29,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,2670075469,제 11 기말,2348368553,30,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,190167683390,제 11 기말,177989988027,32,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,96463198106,제 11 기말,83306482135,33,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기 1분기말,-2472718195,제 11 기말,-4968396630,34,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,62815555416,제 11 기말,51546203499,35,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,6130318916,제 11 기말,7882397777,36,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,247255779,제 11 기말,101389756,37,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,7892365500,제 11 기말,7626098000,38,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,21850420690,제 11 기말,21118789733,39,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,93704485284,제 11 기말,94683505892,40,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,264860917487,제 11 기말,273073353471,41,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,64634530119,제 11 기말,85063558459,43,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 1분기말,4778668122,제 11 기말,10694582865,44,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,20519074462,제 11 기말,28937609371,45,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,1311625761,제 11 기말,1190274409,46,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,244642034,제 11 기말,43389682,47,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,0,제 11 기말,0,48,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 12 기 1분기말,8061280259,제 11 기말,0,49,KRW,,,,,451760,컨텍,CFS
20260514000580,11013,2026,01685251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,1839486714,제 11 기말,2410545741,50,KRW,,,,,451760,컨텍,CFS
