rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,538310970488,제 60 기말,528140837268,7,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,300923728924,제 60 기말,289426904277,8,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,7679702404,제 60 기말,7812000741,9,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,1405093258,제 60 기말,436033006,10,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 3분기말,186992818232,제 60 기말,164570102205,11,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 61 기 3분기말,0,제 60 기말,0,12,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,5381655606,제 60 기말,4897936494,13,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,114344401,제 60 기말,94914768,14,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,2372978410,제 60 기말,2650631096,15,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,96977136613,제 60 기말,108965285967,16,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,237387241564,제 60 기말,238713932991,17,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,8300000,제 60 기말,8300000,18,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 61 기 3분기말,0,제 60 기말,0,19,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,268551087,제 60 기말,0,20,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 3분기말,749180121,제 60 기말,708410799,21,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,3906961414,제 60 기말,3922349394,22,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 61 기 3분기말,515488857,제 60 기말,461283143,23,KRW,,,,,004100,태양금속공업,CFS
20251114002605,11014,2025,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 3분기말,218139356,제 60 기말,186368559,24,KRW,,,,,004100,태양금속공업,CFS
