rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,2248643746,,,21,KRW,2248643746,제 49 기 1분기,3038568348,3038568348,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,812594964,,,22,KRW,812594964,제 49 기 1분기,1160122379,1160122379,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,6375648359,,,23,KRW,6375648359,제 49 기 1분기,6315172980,6315172980,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,258372247,,,24,KRW,258372247,제 49 기 1분기,628812152,628812152,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,190297521,,,25,KRW,190297521,제 49 기 1분기,-1073815118,-1073815118,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 50 기 1분기,65466657,,,26,KRW,65466657,제 49 기 1분기,-455498521,-455498521,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,16344992,,,27,KRW,16344992,제 49 기 1분기,-572508732,-572508732,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,49121665,,,28,KRW,49121665,제 49 기 1분기,117010211,117010211,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 50 기 1분기,124830864,,,29,KRW,124830864,제 49 기 1분기,-618316597,-618316597,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,157496331,,,30,KRW,157496331,제 49 기 1분기,-593191877,-593191877,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-32665467,,,31,KRW,-32665467,제 49 기 1분기,-25124720,-25124720,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-1607900916,,,33,KRW,-1607900916,제 49 기 1분기,585388377,585388377,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-714875374,,,35,KRW,-714875374,제 49 기 1분기,-479219563,-479219563,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,-893025542,,,36,KRW,-893025542,제 49 기 1분기,1064607940,1064607940,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-1349528669,,,37,KRW,-1349528669,제 49 기 1분기,1370424456,1370424456,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기 1분기,-1607900916,,,38,KRW,-1607900916,제 49 기 1분기,741612304,741612304,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 50 기 1분기,,,,39,KRW,,제 49 기 1분기,-156223927,-156223927,012160,영흥,CFS
20260515002829,11013,2026,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,96425157230,,,40,KRW,96425157230,제 49 기 1분기,110984994835,110984994835,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,10981296199,,,2,KRW,,제 49 기 1분기,9952198423,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 1분기,8450546168,,,3,KRW,,제 49 기 1분기,12303555611,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-1827878746,,,8,KRW,,제 49 기 1분기,-10909428236,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,219965374,,,10,KRW,,제 49 기 1분기,174206617,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,40567277029,,,11,KRW,,제 49 기 1분기,68601958471,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 50 기 1분기,,,,12,KRW,,제 49 기 1분기,10021967826,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,42175190401,,,14,KRW,,제 49 기 1분기,69315212264,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,11303162093,,,15,KRW,,제 49 기 1분기,9339045485,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,97770000,,,16,KRW,,제 49 기 1분기,42000000,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 1분기,15616998,,,17,KRW,,제 49 기 1분기,3180038343,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,81050000,,,18,KRW,,제 49 기 1분기,10000000,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,20000000,,,19,KRW,,제 49 기 1분기,1182000000,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 50 기 1분기,11690312000,,,20,KRW,,제 49 기 1분기,8905624530,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 50 기 1분기,,,,21,KRW,,제 49 기 1분기,48163506,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 1분기,3506905,,,22,KRW,,제 49 기 1분기,3610012,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,,,,23,KRW,,제 49 기 1분기,461486488,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,395980000,,,24,KRW,,제 49 기 1분기,2102657370,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-12125255986,,,25,KRW,,제 49 기 1분기,3827826370,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 50 기 1분기,-9749847113,,,26,KRW,,제 49 기 1분기,7170547683,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,-65482143,,,27,KRW,,제 49 기 1분기,190325023,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,2587670897,,,28,KRW,,제 49 기 1분기,3330046828,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,146779881,,,29,KRW,,제 49 기 1분기,177650538,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 50 기 1분기,119222608,,,30,KRW,,제 49 기 1분기,93913569,,012160,영흥,CFS
20260515002829,11013,2026,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-2649972639,,,31,KRW,,제 49 기 1분기,2257443619,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,16344992,,,4,KRW,,제 49 기 1분기,-572508732,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,3740557,,,4,KRW,,제 49 기 1분기,6879021,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,12604435,,,4,KRW,,제 49 기 1분기,-579387753,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,12604435,,,4,KRW,,제 49 기 1분기,-579387753,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,157496331,,,5,KRW,,제 49 기 1분기,-593191877,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가 손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가 손익,연결재무제표 [member],제 50 기 1분기,157496331,,,5,KRW,,제 49 기 1분기,-593191877,,012160,영흥,CFS
20260515002829,11013,2026,00141477,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,,,012160,영흥,CFS
