rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,47883875537,제 13 기말,59376339643,7,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,32005226448,제 13 기말,46047664949,8,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 1분기말,435120044,제 13 기말,240972081,9,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,1285877492,제 13 기말,2594638508,10,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,,제 13 기말,13182055898,11,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,1069417049,제 13 기말,4783654580,12,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 1분기말,12871499289,제 13 기말,9487792215,13,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,111314960,제 13 기말,85885580,14,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,843317260,제 13 기말,1532817690,15,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 14 기 1분기말,2476902782,제 13 기말,4672608946,16,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,12911777572,제 13 기말,9467239451,17,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,15878649089,제 13 기말,13328674694,18,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 14 기 1분기말,1040582412,제 13 기말,1073050188,19,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2238423947,제 13 기말,2238423947,20,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 14 기 1분기말,10057729371,제 13 기말,7354026024,21,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,47499386,제 13 기말,50569396,22,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,852797920,제 13 기말,852807930,23,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,1081296013,제 13 기말,1109852596,24,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,560320040,제 13 기말,649944613,25,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,15363931337,제 13 기말,18158521651,27,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,15347588830,제 13 기말,17914772461,28,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,25321975559,제 13 기말,25321975559,29,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,1260720696,제 13 기말,1217213297,30,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,3013495000,제 13 기말,3013495000,31,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-14248602425,제 13 기말,-11637911395,32,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,16342507,제 13 기말,243749190,33,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,47883875537,제 13 기말,59376339643,34,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,32301571613,제 13 기말,40997548853,36,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 1분기말,2387924584,제 13 기말,1767846812,37,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 1분기말,6196346756,제 13 기말,9029050982,38,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,9422227994,제 13 기말,13068861467,39,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 1분기말,7140995404,제 13 기말,9401416188,40,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,361858935,제 13 기말,452890679,41,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,40438164,제 13 기말,52685116,42,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 14 기 1분기말,2500000000,제 13 기말,2200000000,43,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,3494999828,제 13 기말,3893021233,44,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,756779948,제 13 기말,1131776376,45,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,32519944200,제 13 기말,41217817992,46,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,218372587,제 13 기말,220269139,47,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,218372587,제 13 기말,220269139,48,KRW,,,,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 14 기 1분기,-1091580165,,,6,KRW,-1091580165,제 13 기 1분기,237650715,237650715,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,20346158,,,7,KRW,20346158,제 13 기 1분기,75658414,75658414,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,17361958,,,8,KRW,17361958,제 13 기 1분기,31338909,31338909,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,2415492397,,,9,KRW,2415492397,제 13 기 1분기,1825293306,1825293306,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-2838097713,,,10,KRW,-2838097713,제 13 기 1분기,268185639,268185639,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익(손실),-,제 14 기 1분기,-2838097713,,,11,KRW,-2838097713,제 13 기 1분기,268185639,268185639,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,-227406683,,,12,KRW,-227406683,제 13 기 1분기,18891920,18891920,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-2610691030,,,13,KRW,-2610691030,제 13 기 1분기,249293719,249293719,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 14 기 1분기,-2838097713,,,14,KRW,-2838097713,제 13 기 1분기,268185639,268185639,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 14 기 1분기,-227406683,,,15,KRW,-227406683,제 13 기 1분기,18891920,18891920,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기 1분기,-2610691030,,,16,KRW,-2610691030,제 13 기 1분기,249293719,249293719,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,19971048917,,,17,KRW,19971048917,제 13 기 1분기,14533410363,14533410363,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 14 기 1분기,-433,,,19,KRW,-433,제 13 기 1분기,42,42,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 14 기 1분기,-433,,,20,KRW,-433,제 13 기 1분기,41,41,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,2226839437,,,21,KRW,2226839437,제 13 기 1분기,272386556,272386556,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,477337689,,,22,KRW,477337689,제 13 기 1분기,190444090,190444090,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,1323912232,,,23,KRW,1323912232,제 13 기 1분기,2062944021,2062944021,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,,,,24,KRW,,제 13 기 1분기,-68157885,-68157885,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-2838097713,,,26,KRW,-2838097713,제 13 기 1분기,268185639,268185639,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-2838097713,,,27,KRW,-2838097713,제 13 기 1분기,200027754,200027754,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,21294961149,,,28,KRW,21294961149,제 13 기 1분기,16596354384,16596354384,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,4783654580,,,2,KRW,,제 13 기 1분기,6517132224,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산,-,제 14 기 1분기,1069417049,,,7,KRW,,제 13 기 1분기,2390908514,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-4081575139,,,8,KRW,,제 13 기 1분기,-111792716,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,169319139,,,9,KRW,,제 13 기 1분기,111792716,,372800,아이티아이즈,CFS
20250514000848,11013,2025,01429840,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의발행,-,제 14 기 1분기,8000000000,,,10,KRW,,제 13 기 1분기,,,372800,아이티아이즈,CFS
