rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,205265475042,제 41 기말,200060052411,7,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,74710828096,제 41 기말,72272451543,8,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기 1분기말,18029480333,제 41 기말,18065480333,9,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,12994709275,제 41 기말,20356988119,10,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,80217083,제 41 기말,80217083,11,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,13648757310,제 41 기말,16213076348,12,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,1950805942,제 41 기말,1038826616,13,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,77355000,제 41 기말,77895000,14,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,27929503153,제 41 기말,16439968044,15,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,130554646946,제 41 기말,127787600868,16,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,2130944703,제 41 기말,2353289454,17,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 42 기 1분기말,42290000,제 41 기말,42290000,18,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 42 기 1분기말,1745871595,제 41 기말,1996844414,19,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 42 기 1분기말,2795792402,제 41 기말,2967369726,20,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,205362456,제 41 기말,205362456,21,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,413468600,제 41 기말,125915000,22,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,123220917190,제 41 기말,120096529818,23,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,71149835316,제 41 기말,68916755187,25,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,71149835316,제 41 기말,68916755187,26,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,16799908925,제 41 기말,16908806597,27,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 1분기말,66913198000,제 41 기말,66325628318,28,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,44100114500,제 41 기말,41834253500,29,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,-56663386109,제 41 기말,-56151933228,30,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,0,제 41 기말,0,31,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,205265475042,제 41 기말,200060052411,32,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,112303675016,제 41 기말,108919867408,34,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융부채,-,제 42 기 1분기말,2732524441,제 41 기말,3071476822,35,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 42 기 1분기말,123858952,제 41 기말,219145666,36,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,32520079,제 41 기말,44953755,37,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,16148966,제 41 기말,213912422,38,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,2153567801,제 41 기말,2460152176,39,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입부채,-,제 42 기 1분기말,71530645411,제 41 기말,73497649924,40,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,35714409366,제 41 기말,29412576643,41,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,134115639726,제 41 기말,131143297224,42,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,21811964710,제 41 기말,22223429816,43,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 42 기 1분기말,9533286319,제 41 기말,9993658811,44,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 42 기 1분기말,1445398992,제 41 기말,1373196085,45,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 42 기 1분기말,88523124,제 41 기말,113364581,46,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,10356795076,제 41 기말,10357761997,47,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,387961199,제 41 기말,385448342,48,KRW,,,,,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,1379539444,,,6,KRW,1379539444,제 41 기 1분기,3862990728,3862990728,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 42 기 1분기,708711767,,,7,KRW,708711767,제 41 기 1분기,2554674731,2554674731,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,985168895,,,8,KRW,985168895,제 41 기 1분기,2359265329,2359265329,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,3483723662,,,9,KRW,3483723662,제 41 기 1분기,2712848159,2712848159,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,-620350553,,,10,KRW,-620350553,제 41 기 1분기,3511024457,3511024457,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주(중단),-,제 42 기 1분기,-294583207,,,12,KRW,-294583207,제 41 기 1분기,-423649975,-423649975,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 42 기 1분기,0,,,13,KRW,0,제 41 기 1분기,8260806,8260806,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주(계속),-,제 42 기 1분기,-325767346,,,14,KRW,-325767346,제 41 기 1분기,3926413626,3926413626,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,33547623457,,,15,KRW,33547623457,제 41 기 1분기,24498754419,24498754419,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 42 기 1분기,-3,,,18,KRW,-3,제 41 기 1분기,42,42,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 42 기 1분기,-3,,,19,KRW,-3,제 41 기 1분기,-5,-5,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 42 기 1분기,-3,,,21,KRW,-3,제 41 기 1분기,38,38,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 42 기 1분기,-3,,,22,KRW,-3,제 41 기 1분기,-5,-5,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,1824329242,,,23,KRW,1824329242,제 41 기 1분기,1835646403,1835646403,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,503392536,,,24,KRW,503392536,제 41 기 1분기,1319243372,1319243372,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,4863263106,,,25,KRW,4863263106,제 41 기 1분기,6575838887,6575838887,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,-165465,,,26,KRW,-165465,제 41 기 1분기,-145780,-145780,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-108078421,,,27,KRW,-108078421,제 41 기 1분기,392531553,392531553,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목 (세후기타포괄손익),-,제 42 기 1분기,-108897672,,,28,KRW,-108897672,제 41 기 1분기,1058161182,1058161182,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 1분기,-108897672,,,29,KRW,-108897672,제 41 기 1분기,1058161182,1058161182,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,819251,,,30,KRW,819251,제 41 기 1분기,-665629629,-665629629,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가,-,제 42 기 1분기,0,,,31,KRW,0,제 41 기 1분기,-667178783,-667178783,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 1분기,819251,,,32,KRW,819251,제 41 기 1분기,1549154,1549154,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,-512272132,,,33,KRW,-512272132,제 41 기 1분기,3118492904,3118492904,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주(중단),-,제 42 기 1분기,-294583207,,,35,KRW,-294583207,제 41 기 1분기,-423649975,-423649975,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,0,,,36,KRW,0,제 41 기 1분기,-11143226,-11143226,049630,재영솔루텍,CFS
20250515000873,11013,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주(계속),-,제 42 기 1분기,-217688925,,,37,KRW,-217688925,제 41 기 1분기,3553286105,3553286105,049630,재영솔루텍,CFS
