rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,125598838385,제 12 기말,128446118144,7,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,26332873074,제 12 기말,75637535269,8,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,3324207218,제 12 기말,9484740401,9,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,316268310,제 12 기말,340004600,10,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 반기말,4280824226,제 12 기말,7886801830,11,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,35268640,제 12 기말,17455610,12,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,5000000000,제 12 기말,0,13,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,13376304680,제 12 기말,57908532828,14,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 13 기 반기말,37642372,제 12 기말,10258018,15,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 13 기 반기말,0,제 12 기말,48000000000,16,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 13 기 반기말,44954890,제 12 기말,191547930,17,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,13293707418,제 12 기말,9706726880,18,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,99265965311,제 12 기말,52808582875,19,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 13 기 반기말,0,제 12 기말,0,20,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 13 기 반기말,185200000,제 12 기말,245200000,21,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 13 기 반기말,185200000,제 12 기말,245200000,22,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,2662974571,제 12 기말,3325339773,23,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 반기말,271717600,제 12 기말,271717600,24,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,0,제 12 기말,0,25,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,0,제 12 기말,0,26,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,48076400715,제 12 기말,79764246,27,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 13 기 반기말,48076400715,제 12 기말,79764246,28,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,48069672425,제 12 기말,48886561256,29,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,66884243986,제 12 기말,66884243986,31,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,1809125676,제 12 기말,1809125676,32,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-10515141,제 12 기말,-7854588,33,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,119354241934,제 12 기말,122795161178,34,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,10000000000,제 12 기말,10000000000,35,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,40671387413,제 12 기말,44109646104,36,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,125598838385,제 12 기말,128446118144,37,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,6244596451,제 12 기말,5650956966,39,KRW,,,,,228340,동양파일,OFS
20250814002080,11012,2025,00993931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,0,제 12 기말,0,40,KRW,,,,,228340,동양파일,OFS
