rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,10513931000,제 15 기말,10513931000,31,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-27722110495,제 15 기말,-14498561707,32,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,11653594063,제 15 기말,15189303937,33,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,140473741404,제 15 기말,157599270309,34,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,99599632598,제 15 기말,93256797668,36,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 16 기 반기말,27919665330,제 15 기말,19199901802,37,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동상환전환우선주부채,-,제 16 기 반기말,2111287388,제 15 기말,1969398862,38,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 16 기 반기말,45841602768,제 15 기말,57800592096,39,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,290173040,제 15 기말,419298198,40,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 반기말,4842732413,제 15 기말,1401674689,41,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,2549489412,제 15 기말,4035923029,42,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,15730000000,제 15 기말,7210000000,43,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 반기말,314682247,제 15 기말,1220008992,44,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,113460362392,제 15 기말,111998981758,45,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,13860729794,제 15 기말,18742184090,46,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 16 기 반기말,1389056825,제 15 기말,6942815058,47,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 16 기 반기말,4576339165,제 15 기말,4051198165,48,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 16 기 반기말,223557321,제 15 기말,181397649,49,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,1063096854,제 15 기말,785197662,50,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,2568199458,제 15 기말,2800757220,51,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 반기말,97908742,제 15 기말,252937983,52,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,장기금융부채,-,제 16 기 반기말,3942571429,제 15 기말,3727880353,53,KRW,,,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-4548046935,,,6,KRW,-12380510272,제 15 기 반기,-3234924521,-8123102562,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,16948464,,,7,KRW,43871676,제 15 기 반기,95281079,142827455,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,33868690,,,8,KRW,34886043,제 15 기 반기,52347927,53600046,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,9487333540,,,9,KRW,19855191018,제 15 기 반기,9419194791,17710303040,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 16 기 반기,20718722,,,10,KRW,25945008,제 15 기 반기,-364824,-364824,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 16 기 반기,-7187845593,,,11,KRW,-15790448501,제 15 기 반기,-1308527737,-5724385763,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,-733553731,,,13,KRW,-2566899713,제 15 기 반기,276591185,-1030515112,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속,-,제 16 기 반기,-6454291862,,,14,KRW,-13223548788,제 15 기 반기,-1585118922,-4693870651,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,59035902100,,,15,KRW,101422279079,제 15 기 반기,57768828942,88396349111,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 16 기 반기,-306,,,17,KRW,-630,제 15 기 반기,-76,-225,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 16 기 반기,-306,,,18,KRW,-630,제 15 기 반기,-76,-225,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,3699990583,,,19,KRW,4695652897,제 15 기 반기,2274509967,2409925939,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,1042948632,,,20,KRW,1230178647,제 15 기 반기,3684053466,4277214747,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,4960005327,,,21,KRW,7500625754,제 15 기 반기,6183905446,9586835654,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-34163519,,,22,KRW,-46550388,제 15 기 반기,-473920133,-442200582,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,0,,,23,KRW,0,제 15 기 반기,0,0,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기손이익(손실),-,제 16 기 반기,-7187845593,,,24,KRW,-15790448501,제 15 기 반기,-1308527737,-5724385763,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 16 기 반기,-733553731,,,26,KRW,-2566899713,제 15 기 반기,276591185,-1030515112,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 16 기 반기,-6454291862,,,27,KRW,-13223548788,제 15 기 반기,-1585118922,-4693870651,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-7222009112,,,28,KRW,-15836998889,제 15 기 반기,-1782447870,-6166586345,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,63995907427,,,29,KRW,108922904833,제 15 기 반기,63952734388,97983184765,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 반기,38505160360,,,2,KRW,,제 15 기 반기,26541318037,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 반기,25155355228,,,3,KRW,,제 15 기 반기,35568184171,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금유입,-,제 16 기 반기,0,,,4,KRW,,제 15 기 반기,16026975364,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,8706571760,,,9,KRW,,제 15 기 반기,2538520789,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 반기,23837569000,,,10,KRW,,제 15 기 반기,29593253110,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 반기,17820000000,,,11,KRW,,제 15 기 반기,3487000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 16 기 반기,5998817760,,,12,KRW,,제 15 기 반기,26000000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,상환의무 국고보조금의 증가,-,제 16 기 반기,18751240,,,13,KRW,,제 15 기 반기,1510310,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 16 기 반기,0,,,14,KRW,,제 15 기 반기,104742800,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 반기,15130997240,,,15,KRW,,제 15 기 반기,27054732321,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 반기,0,,,16,KRW,,제 15 기 반기,133280000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,9300000000,,,17,KRW,,제 15 기 반기,6970630000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 반기,0,,,18,KRW,,제 15 기 반기,6340000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 16 기 반기,3000000000,,,19,KRW,,제 15 기 반기,19700000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기 반기,298406520,,,20,KRW,,제 15 기 반기,244482321,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,옵션의 행사로 인한 증가,-,제 16 기 반기,2532590720,,,21,KRW,,제 15 기 반기,0,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,-4609539680,,,22,KRW,,제 15 기 반기,-18920562976,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 16 기 반기,1824945917,,,23,KRW,,제 15 기 반기,19414858899,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 반기,165000000,,,24,KRW,,제 15 기 반기,140000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 반기,13238517,,,25,KRW,,제 15 기 반기,0,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 감소,-,제 16 기 반기,1630000000,,,26,KRW,,제 15 기 반기,14165000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 16 기 반기,0,,,27,KRW,,제 15 기 반기,5057227899,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 16 기 반기,16707400,,,28,KRW,,제 15 기 반기,50800000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,0,,,29,KRW,,제 15 기 반기,1831000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 16 기 반기,6434485597,,,30,KRW,,제 15 기 반기,38335421875,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 반기,6570000,,,31,KRW,,제 15 기 반기,150000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 반기,0,,,32,KRW,,제 15 기 반기,850000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 증가,-,제 16 기 반기,3000000000,,,33,KRW,,제 15 기 반기,12400000000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 16 기 반기,3223034910,,,34,KRW,,제 15 기 반기,4601229500,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 16 기 반기,179650727,,,35,KRW,,제 15 기 반기,19375343070,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 16 기 반기,25229960,,,36,KRW,,제 15 기 반기,824911545,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 16 기 반기,0,,,37,KRW,,제 15 기 반기,133937760,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 16 기 반기,-17393071326,,,38,KRW,,제 15 기 반기,-1747916405,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 16 기 반기,-17681332803,,,39,KRW,,제 15 기 반기,-1024674559,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실)에 대한 조정,-,제 16 기 반기,6442290972,,,40,KRW,,제 15 기 반기,919758835,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실),-,제 16 기 반기,-15790448501,,,41,KRW,,제 15 기 반기,-5724385763,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 증감,-,제 16 기 반기,-8333175274,,,42,KRW,,제 15 기 반기,3779952369,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 16 기 반기,0,,,43,KRW,,제 15 기 반기,0,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 반기,-72948430,,,44,KRW,,제 15 기 반기,1117142044,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기 반기,411056932,,,45,KRW,,제 15 기 반기,55418782,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 반기,71339175,,,46,KRW,,제 15 기 반기,330550476,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,정부보조금의 수령,-,제 16 기 반기,555030804,,,47,KRW,,제 15 기 반기,118768504,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 16 기 반기,-53765886,,,48,KRW,,제 15 기 반기,-1827129,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소)(I+II+III+IV),-,제 16 기 반기,-13349805132,,,49,KRW,,제 15 기 반기,-18131785721,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,-1917569025,,,3,KRW,,제 15 기 반기,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,연결재무제표 [member],제 16 기 반기,-2886379186,,,3,KRW,,제 15 기 반기,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-968810161,,,3,KRW,,제 15 기 반기,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-1917569025,,,3,KRW,,제 15 기 반기,,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,45600288551,,,4,KRW,,제 15 기 반기,46068773155,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 반기,4174411631,,,4,KRW,,제 15 기 반기,7238804309,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,30221203690,,,4,KRW,,제 15 기 반기,30122240780,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,10513931000,,,4,KRW,,제 15 기 반기,10501931000,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-14498561707,,,4,KRW,,제 15 기 반기,-1934319799,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,,,,4,KRW,,제 15 기 반기,-826115,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,30410984614,,,4,KRW,,제 15 기 반기,45927830175,,300120,라온피플,CFS
20250814002711,11012,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,15189303937,,,4,KRW,,제 15 기 반기,140942980,,300120,라온피플,CFS
