rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,106271516709,제 10 기말,134427343084,7,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,76612289206,제 10 기말,98647616813,8,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,24453135086,제 10 기말,32322634109,9,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,173812200,제 10 기말,635480590,10,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,31893063350,제 10 기말,31366715979,11,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,4611340602,제 10 기말,5474099009,12,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 11 기 3분기말,905706123,제 10 기말,1516736266,13,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,500000000,제 10 기말,13440000000,14,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 11 기 3분기말,14075231845,제 10 기말,13891950860,15,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,29659227503,제 10 기말,35779726271,16,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기 3분기말,2838014316,제 10 기말,2576897470,17,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(비유동),-,제 11 기 3분기말,1045472316,제 10 기말,1069397022,18,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 3분기말,1323922540,제 10 기말,1539154419,19,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 11 기 3분기말,2232649230,제 10 기말,2232649230,20,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,22084002,제 10 기말,152668282,21,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,15986134428,제 10 기말,20060469551,22,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,6210950671,제 10 기말,8148490297,23,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,58725384631,제 10 기말,97946870542,25,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,58178734059,제 10 기말,96076220155,26,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,234370599260,제 10 기말,233690056392,27,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,-2346696165,제 10 기말,-1042081223,28,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,4945163300,제 10 기말,4936207600,29,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 3분기말,-178790332336,제 10 기말,-141507962614,30,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,546650572,제 10 기말,1870650387,31,KRW,,,,,440110,파두,CFS
20251112000371,11014,2025,01292291,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,106271516709,제 10 기말,134427343084,32,KRW,,,,,440110,파두,CFS
