rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,239809862768,제 24 기말,234854008473,7,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,195581669816,제 24 기말,189881115292,8,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,6021246816,제 24 기말,10340045161,9,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,880509600,제 24 기말,10925478000,10,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기 1분기말,7542575551,제 24 기말,5440387011,11,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,505341773,제 24 기말,225385831,12,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,180631996076,제 24 기말,162949819289,13,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,44228192952,제 24 기말,44972893181,14,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1668689414,제 24 기말,2291072029,15,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,197556151,제 24 기말,197556151,16,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,564048921,제 24 기말,552422956,17,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 1분기말,763690424,제 24 기말,820306377,18,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,101499970,제 24 기말,103249969,19,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,3048686680,제 24 기말,3064263707,20,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,37735338427,제 24 기말,37794738125,21,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,148682965,제 24 기말,149283867,22,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,101722804631,제 24 기말,101722804631,24,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,0,제 24 기말,0,25,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-116988300,제 24 기말,-116988300,26,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,224183478645,제 24 기말,222982835417,27,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,1733000000,제 24 기말,1733000000,28,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,120844662314,제 24 기말,119644019086,29,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 25 기 1분기말,239809862768,제 24 기말,234854008473,30,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,14877908270,제 24 기말,11092458726,32,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,3519904266,제 24 기말,3165299060,33,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,89418075,제 24 기말,88394394,34,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,3425674331,제 24 기말,3564599781,35,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,6654854321,제 24 기말,2233348412,36,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,972328877,제 24 기말,1825088679,37,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 25 기 1분기말,215728400,제 24 기말,215728400,38,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,15626384123,제 24 기말,11871173056,39,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,748475853,제 24 기말,778714330,40,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 25 기 1분기말,77502629,제 24 기말,73656086,41,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동성계약부채,-,제 25 기 1분기말,604741525,제 24 기말,635588975,42,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 25 기 1분기말,66231699,제 24 기말,69469269,43,KRW,,,,,377450,리파인,OFS
20260515000646,11013,2026,01210066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,5552142990,,,6,KRW,5552142990,제 24 기 1분기,4512036412,4512036412,377450,리파인,OFS
20260515000646,11013,2026,01210066,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,1517571,,,7,KRW,1517571,제 24 기 1분기,2783094,2783094,377450,리파인,OFS
20260515000646,11013,2026,01210066,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,116009,,,8,KRW,116009,제 24 기 1분기,70000,70000,377450,리파인,OFS
20260515000646,11013,2026,01210066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기 1분기,5706443228,,,9,KRW,5706443228,제 24 기 1분기,4235353765,4235353765,377450,리파인,OFS
