rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004147,11012,2025,00378628,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 반기말,6946476247,제 33 기말,6946476247,7,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,467545140111,제 33 기말,387122812875,8,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,233591651727,제 33 기말,150144446816,9,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,28513849777,제 33 기말,53321537374,10,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 반기말,5591915920,제 33 기말,5725637152,11,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,1018036888,제 33 기말,1146594876,12,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,49286783183,제 33 기말,24262194221,13,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,38485142418,제 33 기말,19525860222,14,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,0,제 33 기말,14468092680,15,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 반기말,110695923541,제 33 기말,31694530291,16,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,227007012137,제 33 기말,230031889812,17,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,5561986782,제 33 기말,224602122,18,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,27623492076,제 33 기말,23834933110,19,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 34 기 반기말,741776435,제 33 기말,719047662,20,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 반기말,7934717436,제 33 기말,8180032264,21,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,494245907,제 33 기말,697723800,22,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,1124981804,제 33 기말,1055792849,23,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,182074310082,제 33 기말,193445591154,24,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,1451501615,제 33 기말,1874166851,25,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,256464090971,제 33 기말,262360269009,27,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,257648731878,제 33 기말,263544910012,28,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,63377103916,제 33 기말,63377103916,29,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,-19276020962,제 33 기말,-12337259046,30,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,11838721000,제 33 기말,11838721000,31,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,201708927924,제 33 기말,200666344142,32,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,-1184640907,제 33 기말,-1184641003,33,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,467545140111,제 33 기말,387122812875,34,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,190910762738,제 33 기말,120288641564,36,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 반기말,559407331,제 33 기말,378101592,37,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,2949064802,제 33 기말,1204129129,38,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,1084772328,제 33 기말,2469958490,39,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,51197510440,제 33 기말,70062027639,40,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 반기말,135120007837,제 33 기말,46174424714,41,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,211081049140,제 33 기말,124762543866,42,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,20170286402,제 33 기말,4473902302,43,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,16476151022,제 33 기말,0,44,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 반기말,1478065328,제 33 기말,758945204,45,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,1518594936,제 33 기말,2148784034,46,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 반기말,442900116,제 33 기말,1306648064,47,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,254575000,제 33 기말,259525000,48,KRW,,,,,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,11585625201,,,6,KRW,15302023722,제 33 기 반기,8517746904,11708619194,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,381283542,,,7,KRW,1746585059,제 33 기 반기,3588697967,8283754823,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,9165930391,,,8,KRW,10722314802,제 33 기 반기,1833075253,4490647005,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,7149559494,,,9,KRW,12979528327,제 33 기 반기,6330884779,12521597349,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 34 기 반기,68591472,,,10,KRW,68591472,제 33 기 반기,-284858609,-284858609,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,-4359001609,,,11,KRW,274305722,제 33 기 반기,10923675392,16889006637,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 반기,50,,,13,KRW,96,제 33 기 반기,48,97,060720,KH바텍,CFS
20250814004147,11012,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,-4359001659,,,14,KRW,274305626,제 33 기 반기,10923675344,16889006540,060720,KH바텍,CFS
