rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,139044274180,제 21 기말,144037746838,7,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,37766500062,제 21 기말,56439994374,8,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 반기말,220354310,제 21 기말,686738065,9,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기 반기말,0,제 21 기말,3006225184,10,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,13242081489,제 21 기말,23235971206,11,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,24117850,제 21 기말,0,12,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,8079705032,제 21 기말,9880843460,13,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,4342762637,제 21 기말,3214432297,14,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,8000101825,제 21 기말,4000000000,15,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 반기말,3857376919,제 21 기말,12415784162,16,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,101277774118,제 21 기말,87597752464,17,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 22 기 반기말,322128115,제 21 기말,257962546,18,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,888365932,제 21 기말,1004671054,19,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 22 기 반기말,30851256717,제 21 기말,12564351480,20,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,0,제 21 기말,1920015520,21,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 22 기 반기말,19987192237,제 21 기말,19983202029,22,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,47721038264,제 21 기말,50170151378,23,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,1507792853,제 21 기말,1697398457,24,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,104002486549,제 21 기말,115640404640,26,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,105182910401,제 21 기말,115640404640,27,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,84869039766,제 21 기말,84869039766,28,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 22 기 반기말,2267500837,제 21 기말,2267500837,29,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 22 기 반기말,532477766,제 21 기말,532477766,30,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 반기말,82069061163,제 21 기말,82069061163,31,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 반기말,1337300598,제 21 기말,1170924151,32,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_OtherCapitalAdjustments,연결자본조정,-,제 22 기 반기말,-52438402,제 21 기말,-52438402,33,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_StockOptions,주식선택권,-,제 22 기 반기말,1397944600,제 21 기말,1231568153,34,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 22 기 반기말,8205600,제 21 기말,8205600,35,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,17048766975,제 21 기말,18674368989,36,KRW,,,,,131400,이브이첨단소재,CFS
20250814004358,11012,2025,00533924,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 22 기 반기말,313333963,제 21 기말,531877011,37,KRW,,,,,131400,이브이첨단소재,CFS
