rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,313552422904,제 32 기말,318205789712,7,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,87988125369,제 32 기말,88288515754,8,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,dart_CurrentDerivativeAsset,통화스왑파생자산,-,제 33 기 1분기말,2823978921,제 32 기말,1020569827,9,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,8863889394,제 32 기말,8378876189,10,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 33 기 1분기말,200083561,제 32 기말,202606256,11,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,0,제 32 기말,14859185,12,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기 1분기말,42225773203,제 32 기말,43233145068,13,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,30152887223,제 32 기말,31622264159,14,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 33 기 1분기말,383887275,제 32 기말,362186147,15,KRW,,,,,234080,JW생명과학,CFS
20260515002226,11013,2026,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,3337625792,제 32 기말,3454008923,16,KRW,,,,,234080,JW생명과학,CFS
