rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,476106221910,제 36 기말,384520058920,7,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,146248733899,제 36 기말,135841330678,8,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,52615365794,제 36 기말,46858927298,9,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 37 기 3분기말,20740574154,제 36 기말,12575257036,10,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,18028837446,제 36 기말,17977326220,11,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 37 기 3분기말,89557138,제 36 기말,1643266976,12,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,52336266066,제 36 기말,53947608796,13,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,1138133301,제 36 기말,1538944352,14,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 3분기말,1300000000,제 36 기말,1300000000,15,KRW,,,,,053270,구영테크,CFS
20251114000858,11014,2025,00202060,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,329857488011,제 36 기말,248678728242,16,KRW,,,,,053270,구영테크,CFS
