rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,154498656937,제 21 기말,139485581860,7,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,96548910788,제 21 기말,85815925954,8,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 22 기 1분기말,939362610,제 21 기말,1679788870,9,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,42383449312,제 21 기말,42290219253,10,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,6707603969,제 21 기말,2818524121,11,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 1분기말,10673001429,제 21 기말,9950138110,12,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,8141264860,제 21 기말,11707632258,13,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1140977560,제 21 기말,2559217825,14,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 22 기 1분기말,563251048,제 21 기말,510405517,15,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,26000000000,제 21 기말,14300000000,16,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,57949746149,제 21 기말,53669655906,17,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 22 기 1분기말,54722203,제 21 기말,54082093,18,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,8445980320,제 21 기말,4444744250,19,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,836205035,제 21 기말,835866595,20,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,238733801,제 21 기말,232365580,21,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,5512659204,제 21 기말,5518025799,22,KRW,,,,,382800,지앤비에스 에코,CFS
20260429000076,11013,2026,00958327,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 1분기말,1485352966,제 21 기말,1485352966,23,KRW,,,,,382800,지앤비에스 에코,CFS
