rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,104528130688,제 34 기말,103392699064,7,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,83711203760,제 34 기말,78406168087,8,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 35 기 1분기말,909991,제 34 기말,407242,9,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,8515691535,제 34 기말,7788524377,10,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 1분기말,1665538950,제 34 기말,1148372831,11,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 35 기 1분기말,7702903838,제 34 기말,5107196047,12,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,5420177090,제 34 기말,7379876324,13,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,19266280,제 34 기말,3607180,14,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 35 기 1분기말,2568669458,제 34 기말,1660441470,15,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,57819866600,제 34 기말,55318557100,16,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,20816926928,제 34 기말,24986530977,17,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 35 기 1분기말,,제 34 기말,70844050,18,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 35 기 1분기말,1105817907,제 34 기말,1167205787,19,KRW,,,,,038950,파인디지털,CFS
20260515001626,11013,2026,00264732,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 35 기 1분기말,83819148,제 34 기말,83819148,20,KRW,,,,,038950,파인디지털,CFS
