rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,5175822829820,제 42 기말,970970804269,7,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,956597638406,제 42 기말,404122873919,8,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,112627350227,제 42 기말,49069057016,9,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 43 기 3분기말,5620260791,제 42 기말,6708131977,10,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,856990321,제 42 기말,37434216,11,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,59849628749,제 42 기말,60360494135,12,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 43 기 3분기말,3125000000,제 42 기말,0,13,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,67075202278,제 42 기말,79999876249,14,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,76750747073,제 42 기말,35176936131,15,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,459873321452,제 42 기말,9213521933,16,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 43 기 3분기말,170819137515,제 42 기말,163557422262,17,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,4219225191414,제 42 기말,566847930350,18,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,1584280723907,제 42 기말,4734894687,19,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 43 기 3분기말,20068660711,제 42 기말,19723916494,20,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 3분기말,888114196250,제 42 기말,46279883146,21,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,46035461989,제 42 기말,42564866385,22,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,85129455756,제 42 기말,10936711468,23,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 43 기 3분기말,237225037,제 42 기말,0,24,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,549493990845,제 42 기말,30177563893,25,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,32503443452,제 42 기말,12346799675,26,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,1013362033467,제 42 기말,400083294602,27,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,355074874583,제 42 기말,188901005477,29,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기말,188974831666,제 42 기말,71388376257,30,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,103058964611,제 42 기말,109760887737,31,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 3분기말,9747189724,제 42 기말,8545990350,32,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,-2119830194,제 42 기말,1468075578,33,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,42213540000,제 42 기말,42213540000,34,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,36074967525,제 42 기말,-90600117408,35,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,166100042917,제 42 기말,117512629220,36,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,5175822829820,제 42 기말,970970804269,37,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,1023056704761,제 42 기말,678617510607,39,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 43 기 3분기말,54414985565,제 42 기말,0,40,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 43 기 3분기말,3166640000,제 42 기말,107240240975,41,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채,-,제 43 기 3분기말,0,제 42 기말,4999252949,42,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,5152730477,제 42 기말,3574046592,43,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,2557673264,제 42 기말,1149320414,44,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,304713183529,제 42 기말,130994905172,45,KRW,,,,,016880,웅진,CFS
20251114002852,11014,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,110542705197,제 42 기말,110637971025,46,KRW,,,,,016880,웅진,CFS
